nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—psoriatic arthritis—rheumatoid arthritis	0.045	0.31	CtDrD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—rheumatoid arthritis	0.0418	0.191	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—rheumatoid arthritis	0.0383	0.174	CiPCiCtD
Dexamethasone—ankylosing spondylitis—rheumatoid arthritis	0.0371	0.255	CtDrD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—rheumatoid arthritis	0.0368	0.168	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—rheumatoid arthritis	0.0356	0.162	CiPCiCtD
Dexamethasone—systemic lupus erythematosus—rheumatoid arthritis	0.0354	0.243	CtDrD
Dexamethasone—NOS2—rheumatoid arthritis	0.035	0.558	CbGaD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—rheumatoid arthritis	0.0345	0.157	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisone—rheumatoid arthritis	0.0325	0.148	CiPCiCtD
Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.0292	0.182	CrCtD
Dexamethasone—psoriasis—rheumatoid arthritis	0.028	0.192	CtDrD
Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.0275	0.172	CrCtD
Dexamethasone—Betamethasone—rheumatoid arthritis	0.0271	0.169	CrCtD
Dexamethasone—Triamcinolone—rheumatoid arthritis	0.0265	0.166	CrCtD
Dexamethasone—brain cancer—Triamcinolone—rheumatoid arthritis	0.0263	0.21	CpDpCtD
Dexamethasone—Prednisone—rheumatoid arthritis	0.0251	0.157	CrCtD
Dexamethasone—Prednisolone—rheumatoid arthritis	0.0245	0.153	CrCtD
Dexamethasone—brain cancer—Methylprednisolone—rheumatoid arthritis	0.0182	0.145	CpDpCtD
Dexamethasone—NR3C1—rheumatoid arthritis	0.0177	0.282	CbGaD
Dexamethasone—kidney cancer—Hydrocortisone—rheumatoid arthritis	0.0169	0.135	CpDpCtD
Dexamethasone—ANXA1—Hydrocortisone—rheumatoid arthritis	0.0149	0.135	CbGbCtD
Dexamethasone—PLA2G1B—Sulfasalazine—rheumatoid arthritis	0.0147	0.134	CbGbCtD
Dexamethasone—brain cancer—Betamethasone—rheumatoid arthritis	0.0143	0.114	CpDpCtD
