nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CHRM3—muscle of abdomen—Crohn's disease	0.0444	0.206	CbGeAlD
Methotrimeprazine—HTR2A—enteric nervous system—Crohn's disease	0.0416	0.193	CbGeAlD
Methotrimeprazine—HTR2A—myenteric nerve plexus—Crohn's disease	0.0315	0.146	CbGeAlD
Methotrimeprazine—Mepyramine—SLC22A4—Crohn's disease	0.0125	0.401	CrCbGaD
Methotrimeprazine—CHRM5—epithelium—Crohn's disease	0.00945	0.0439	CbGeAlD
Methotrimeprazine—Mepyramine—SLC22A5—Crohn's disease	0.00939	0.301	CrCbGaD
Methotrimeprazine—CHRM5—skin of body—Crohn's disease	0.00899	0.0417	CbGeAlD
Methotrimeprazine—ADRA1D—epithelium—Crohn's disease	0.00845	0.0392	CbGeAlD
Methotrimeprazine—DRD5—lymphoid tissue—Crohn's disease	0.00811	0.0377	CbGeAlD
Methotrimeprazine—CHRM3—smooth muscle tissue—Crohn's disease	0.00509	0.0236	CbGeAlD
Methotrimeprazine—ADRA1A—epithelium—Crohn's disease	0.00485	0.0225	CbGeAlD
Methotrimeprazine—CHRM3—digestive system—Crohn's disease	0.00402	0.0187	CbGeAlD
Methotrimeprazine—ADRA2C—mammalian vulva—Crohn's disease	0.00401	0.0186	CbGeAlD
Methotrimeprazine—HRH1—epithelium—Crohn's disease	0.00376	0.0174	CbGeAlD
Methotrimeprazine—ADRA1A—lymphoid tissue—Crohn's disease	0.00374	0.0173	CbGeAlD
Methotrimeprazine—HRH1—smooth muscle tissue—Crohn's disease	0.00362	0.0168	CbGeAlD
Methotrimeprazine—Imipramine—SLC22A4—Crohn's disease	0.00344	0.11	CrCbGaD
Methotrimeprazine—HRH1—mammalian vulva—Crohn's disease	0.00326	0.0151	CbGeAlD
Methotrimeprazine—ADRA2A—mammalian vulva—Crohn's disease	0.0032	0.0149	CbGeAlD
Methotrimeprazine—HTR2A—epithelium—Crohn's disease	0.00314	0.0146	CbGeAlD
Methotrimeprazine—CYP1A2—digestive system—Crohn's disease	0.00305	0.0142	CbGeAlD
Methotrimeprazine—HTR2A—smooth muscle tissue—Crohn's disease	0.00302	0.014	CbGeAlD
Methotrimeprazine—HRH1—digestive system—Crohn's disease	0.00286	0.0133	CbGeAlD
Methotrimeprazine—CYP2E1—lymphoid tissue—Crohn's disease	0.00278	0.0129	CbGeAlD
Methotrimeprazine—CYP2E1—digestive system—Crohn's disease	0.00275	0.0127	CbGeAlD
Methotrimeprazine—HTR2A—digestive system—Crohn's disease	0.00239	0.0111	CbGeAlD
Methotrimeprazine—CYP2D6—digestive system—Crohn's disease	0.00217	0.0101	CbGeAlD
Methotrimeprazine—ADRA2C—lymph node—Crohn's disease	0.00201	0.00933	CbGeAlD
Methotrimeprazine—HRH1—lymph node—Crohn's disease	0.00163	0.00758	CbGeAlD
