nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—blood vessel—melanoma	0.0521	0.129	CbGeAlD
Bendroflumethiazide—TPMT—retina—melanoma	0.0295	0.0731	CbGeAlD
Bendroflumethiazide—KCNMA1—eye—melanoma	0.0277	0.0686	CbGeAlD
Bendroflumethiazide—KCNMA1—retina—melanoma	0.0275	0.068	CbGeAlD
Bendroflumethiazide—CA2—hair follicle—melanoma	0.0273	0.0677	CbGeAlD
Bendroflumethiazide—TPMT—mammalian vulva—melanoma	0.0236	0.0585	CbGeAlD
Bendroflumethiazide—CA4—neck—melanoma	0.0221	0.0548	CbGeAlD
Bendroflumethiazide—CA1—eye—melanoma	0.0211	0.0521	CbGeAlD
Bendroflumethiazide—CA2—neck—melanoma	0.0184	0.0454	CbGeAlD
Bendroflumethiazide—TPMT—head—melanoma	0.0169	0.0419	CbGeAlD
Bendroflumethiazide—KCNMA1—head—melanoma	0.0157	0.039	CbGeAlD
Bendroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.0142	0.0327	CbGpPWpGaD
Bendroflumethiazide—CA2—eye—melanoma	0.0137	0.0338	CbGeAlD
Bendroflumethiazide—CA2—retina—melanoma	0.0135	0.0335	CbGeAlD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—RAI1—melanoma	0.0124	0.0286	CbGpPWpGaD
Bendroflumethiazide—CA1—head—melanoma	0.012	0.0296	CbGeAlD
Bendroflumethiazide—CA2—skin of body—melanoma	0.0119	0.0294	CbGeAlD
Bendroflumethiazide—TPMT—lymph node—melanoma	0.0118	0.0293	CbGeAlD
Bendroflumethiazide—KCNMA1—lymph node—melanoma	0.011	0.0273	CbGeAlD
Bendroflumethiazide—CA2—mammalian vulva—melanoma	0.0108	0.0268	CbGeAlD
Bendroflumethiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS2—melanoma	0.00955	0.022	CbGpPWpGaD
Bendroflumethiazide—CA4—head—melanoma	0.00935	0.0231	CbGeAlD
Bendroflumethiazide—TPMT—Metapathway biotransformation—AKR1B10—melanoma	0.00919	0.0211	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—SKI—melanoma	0.00882	0.0203	CbGpPWpGaD
Bendroflumethiazide—CA1—lymph node—melanoma	0.00837	0.0207	CbGeAlD
Bendroflumethiazide—CA2—head—melanoma	0.00775	0.0192	CbGeAlD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—ARNT—melanoma	0.0074	0.017	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—PAX4—melanoma	0.00715	0.0164	CbGpPWpGaD
Bendroflumethiazide—Drug interaction—Carmustine—melanoma	0.00667	0.0414	CcSEcCtD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.0066	0.0152	CbGpPWpGaD
Bendroflumethiazide—CA4—lymph node—melanoma	0.00654	0.0162	CbGeAlD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCB5—melanoma	0.00638	0.0147	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.00635	0.0146	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—ETS1—melanoma	0.00615	0.0141	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.0059	0.0136	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00577	0.0133	CbGpPWpGaD
Bendroflumethiazide—CA2—lymph node—melanoma	0.00543	0.0134	CbGeAlD
Bendroflumethiazide—KCNMA1—Hemostasis—CEACAM1—melanoma	0.0053	0.0122	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—SLC6A11—melanoma	0.00517	0.0119	CbGpPWpGaD
Bendroflumethiazide—Diabetes mellitus—Carmustine—melanoma	0.00517	0.0321	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Temozolomide—melanoma	0.00485	0.0301	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—CYP17A1—melanoma	0.00482	0.0111	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP17A1—melanoma	0.00475	0.0109	CbGpPWpGaD
Bendroflumethiazide—Thirst—Temozolomide—melanoma	0.00456	0.0283	CcSEcCtD
Bendroflumethiazide—Purpura—Temozolomide—melanoma	0.00451	0.028	CcSEcCtD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ARL2—melanoma	0.00443	0.0102	CbGpPWpGaD
Bendroflumethiazide—Drug interaction—Docetaxel—melanoma	0.00429	0.0266	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Carmustine—melanoma	0.00409	0.0254	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—CYP1B1—melanoma	0.00406	0.00933	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP1B1—melanoma	0.004	0.0092	CbGpPWpGaD
Bendroflumethiazide—Hypokalaemia—Temozolomide—melanoma	0.00395	0.0245	CcSEcCtD
Bendroflumethiazide—Hypotension—Vemurafenib—melanoma	0.0039	0.0242	CcSEcCtD
Bendroflumethiazide—KCNMA1—Platelet homeostasis—NOS2—melanoma	0.00372	0.00855	CbGpPWpGaD
Bendroflumethiazide—Decreased appetite—Vemurafenib—melanoma	0.00363	0.0225	CcSEcCtD
Bendroflumethiazide—Constipation—Vemurafenib—melanoma	0.00357	0.0222	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Temozolomide—melanoma	0.00346	0.0214	CcSEcCtD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00335	0.00771	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00323	0.00743	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—GNA11—melanoma	0.00319	0.00734	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—GRIN2A—melanoma	0.00316	0.00726	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—HDAC2—melanoma	0.003	0.0069	CbGpPWpGaD
Bendroflumethiazide—Asthenia—Vemurafenib—melanoma	0.003	0.0186	CcSEcCtD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—GNAQ—melanoma	0.00297	0.00683	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00293	0.00674	CbGpPWpGaD
Bendroflumethiazide—Diarrhoea—Vemurafenib—melanoma	0.00286	0.0177	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—KIT—melanoma	0.00284	0.00653	CbGpPWpGaD
Bendroflumethiazide—Dizziness—Vemurafenib—melanoma	0.00276	0.0171	CcSEcCtD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NGFR—melanoma	0.00274	0.0063	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ACER3—melanoma	0.0027	0.00622	CbGpPWpGaD
Bendroflumethiazide—Vomiting—Vemurafenib—melanoma	0.00266	0.0165	CcSEcCtD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00264	0.00607	CbGpPWpGaD
Bendroflumethiazide—Orthostatic hypotension—Docetaxel—melanoma	0.00264	0.0164	CcSEcCtD
Bendroflumethiazide—Rash—Vemurafenib—melanoma	0.00263	0.0163	CcSEcCtD
Bendroflumethiazide—Dermatitis—Vemurafenib—melanoma	0.00263	0.0163	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Docetaxel—melanoma	0.0026	0.0161	CcSEcCtD
Bendroflumethiazide—KCNMA1—Hemostasis—BSG—melanoma	0.00259	0.00595	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—IFNA5—melanoma	0.00251	0.00577	CbGpPWpGaD
Bendroflumethiazide—Nausea—Vemurafenib—melanoma	0.00248	0.0154	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Bleomycin—melanoma	0.00248	0.0154	CcSEcCtD
Bendroflumethiazide—TPMT—Metabolism—UGT2B10—melanoma	0.00247	0.00569	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—FLNA—melanoma	0.00243	0.0056	CbGpPWpGaD
Bendroflumethiazide—Anorexia—Bleomycin—melanoma	0.00241	0.015	CcSEcCtD
Bendroflumethiazide—Hypotension—Bleomycin—melanoma	0.00236	0.0147	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Dactinomycin—melanoma	0.00231	0.0143	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—CDKN2A—melanoma	0.00231	0.0053	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—HS3ST5—melanoma	0.0023	0.00529	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—BCL2—melanoma	0.00227	0.00522	CbGpPWpGaD
Bendroflumethiazide—Anorexia—Dactinomycin—melanoma	0.00225	0.014	CcSEcCtD
Bendroflumethiazide—KCNMA1—Hemostasis—CLU—melanoma	0.0022	0.00506	CbGpPWpGaD
Bendroflumethiazide—Decreased appetite—Bleomycin—melanoma	0.0022	0.0136	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—CD4—melanoma	0.00217	0.005	CbGpPWpGaD
Bendroflumethiazide—Thrombocytopenia—Carmustine—melanoma	0.00216	0.0134	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—PTGS2—melanoma	0.00216	0.00496	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—RHOB—melanoma	0.00215	0.00495	CbGpPWpGaD
Bendroflumethiazide—Anorexia—Carmustine—melanoma	0.00211	0.0131	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Temozolomide—melanoma	0.00209	0.013	CcSEcCtD
Bendroflumethiazide—Hypotension—Carmustine—melanoma	0.00206	0.0128	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Dactinomycin—melanoma	0.00205	0.0127	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—CDKN1B—melanoma	0.00204	0.0047	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—FAS—melanoma	0.00204	0.00469	CbGpPWpGaD
Bendroflumethiazide—Anorexia—Temozolomide—melanoma	0.00203	0.0126	CcSEcCtD
Bendroflumethiazide—CA4—Metabolism—ACER3—melanoma	0.00196	0.0045	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—CCND1—melanoma	0.00195	0.00448	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—RAC2—melanoma	0.00193	0.00444	CbGpPWpGaD
Bendroflumethiazide—Decreased appetite—Carmustine—melanoma	0.00192	0.0119	CcSEcCtD
Bendroflumethiazide—KCNMA1—Hemostasis—VEGFC—melanoma	0.0019	0.00437	CbGpPWpGaD
Bendroflumethiazide—Constipation—Carmustine—melanoma	0.00189	0.0117	CcSEcCtD
