nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—ABCB1—ulcerative colitis	0.359	1	CbGaD
Streptozocin—CYP1A1—Nicotine—ulcerative colitis	0.0884	0.187	CbGbCtD
Streptozocin—CYP1A1—Cholecalciferol—ulcerative colitis	0.0793	0.167	CbGbCtD
Streptozocin—CYP2E1—Nicotine—ulcerative colitis	0.0683	0.144	CbGbCtD
Streptozocin—CYP1A2—Nicotine—ulcerative colitis	0.0395	0.0833	CbGbCtD
Streptozocin—ABCB1—Methylprednisolone—ulcerative colitis	0.0354	0.0748	CbGbCtD
Streptozocin—CYP1A1—Dexamethasone—ulcerative colitis	0.0343	0.0724	CbGbCtD
Streptozocin—CYP2E1—Dexamethasone—ulcerative colitis	0.0265	0.0559	CbGbCtD
Streptozocin—ABCB1—Betamethasone—ulcerative colitis	0.023	0.0486	CbGbCtD
Streptozocin—ABCB1—Prednisolone—ulcerative colitis	0.0227	0.048	CbGbCtD
Streptozocin—ABCB1—Hydrocortisone—ulcerative colitis	0.0215	0.0455	CbGbCtD
Streptozocin—ABCB1—Prednisone—ulcerative colitis	0.0215	0.0453	CbGbCtD
Streptozocin—ABCB1—Dexamethasone—ulcerative colitis	0.0134	0.0283	CbGbCtD
Streptozocin—SLC2A2—Regulation of beta-cell development—NR5A2—ulcerative colitis	0.00618	0.0954	CbGpPWpGaD
Streptozocin—SLC2A2—Regulation of gene expression in beta cells—HNF4A—ulcerative colitis	0.00503	0.0776	CbGpPWpGaD
Streptozocin—SLC2A2—Glycolysis and Gluconeogenesis—DLD—ulcerative colitis	0.00453	0.0699	CbGpPWpGaD
Streptozocin—SLC2A2—NRF2 pathway—SLC39A11—ulcerative colitis	0.004	0.0617	CbGpPWpGaD
Streptozocin—Glucosamine—IFNG—ulcerative colitis	0.00348	0.486	CrCbGaD
Streptozocin—Myelosuppression—Mercaptopurine—ulcerative colitis	0.00347	0.0372	CcSEcCtD
Streptozocin—SLC2A2—Regulation of beta-cell development—HNF4A—ulcerative colitis	0.00345	0.0533	CbGpPWpGaD
Streptozocin—Renal failure chronic—Mesalazine—ulcerative colitis	0.00328	0.0351	CcSEcCtD
Streptozocin—Nephrotoxicity—Mesalazine—ulcerative colitis	0.00278	0.0297	CcSEcCtD
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—HNF4A—ulcerative colitis	0.00268	0.0413	CbGpPWpGaD
Streptozocin—SLC2A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00247	0.0382	CbGpPWpGaD
Streptozocin—SLC2A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00247	0.0382	CbGpPWpGaD
Streptozocin—Glucose tolerance impaired—Prednisolone—ulcerative colitis	0.00239	0.0256	CcSEcCtD
Streptozocin—Haematocrit decreased—Mesalazine—ulcerative colitis	0.00237	0.0254	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Hydrocortisone—ulcerative colitis	0.00233	0.025	CcSEcCtD
Streptozocin—Burning sensation—Nicotine—ulcerative colitis	0.00227	0.0243	CcSEcCtD
Streptozocin—Glucosamine—MMP9—ulcerative colitis	0.00222	0.31	CrCbGaD
Streptozocin—Glucose tolerance impaired—Triamcinolone—ulcerative colitis	0.0022	0.0235	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Methylprednisolone—ulcerative colitis	0.00219	0.0235	CcSEcCtD
Streptozocin—Hepatotoxicity—Mercaptopurine—ulcerative colitis	0.00211	0.0226	CcSEcCtD
Streptozocin—Myelosuppression—Azathioprine—ulcerative colitis	0.00207	0.0221	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Dexamethasone—ulcerative colitis	0.00199	0.0213	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Betamethasone—ulcerative colitis	0.00199	0.0213	CcSEcCtD
Streptozocin—SLC2A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00191	0.0295	CbGpPWpGaD
Streptozocin—Tenderness—Nicotine—ulcerative colitis	0.00181	0.0193	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Prednisone—ulcerative colitis	0.00173	0.0186	CcSEcCtD
Streptozocin—SLC2A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00154	0.0238	CbGpPWpGaD
Streptozocin—Nephropathy toxic—Mesalazine—ulcerative colitis	0.00154	0.0165	CcSEcCtD
Streptozocin—Glucosamine—TNF—ulcerative colitis	0.00146	0.204	CrCbGaD
Streptozocin—SLC2A2—Carbohydrate metabolism—CHP1—ulcerative colitis	0.00138	0.0214	CbGpPWpGaD
Streptozocin—Burning sensation—Mesalazine—ulcerative colitis	0.00127	0.0136	CcSEcCtD
Streptozocin—Hepatotoxicity—Azathioprine—ulcerative colitis	0.00126	0.0134	CcSEcCtD
Streptozocin—Tenderness—Budesonide—ulcerative colitis	0.00124	0.0133	CcSEcCtD
Streptozocin—Hepatotoxicity—Mesalazine—ulcerative colitis	0.00114	0.0122	CcSEcCtD
