nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—restless legs syndrome—Pregabalin—epilepsy syndrome	0.129	0.267	CpDpCtD
Pramipexole—ADRA2A—epilepsy syndrome	0.122	0.63	CbGaD
Pramipexole—restless legs syndrome—Carbamazepine—epilepsy syndrome	0.115	0.238	CpDpCtD
Pramipexole—restless legs syndrome—Clonazepam—epilepsy syndrome	0.0921	0.19	CpDpCtD
Pramipexole—restless legs syndrome—Gabapentin—epilepsy syndrome	0.0742	0.153	CpDpCtD
Pramipexole—HTR2A—epilepsy syndrome	0.0717	0.37	CbGaD
Pramipexole—Parkinson's disease—Clonazepam—epilepsy syndrome	0.0404	0.0835	CpDpCtD
Pramipexole—Parkinson's disease—Gabapentin—epilepsy syndrome	0.0326	0.0673	CpDpCtD
Pramipexole—HTR1D—meninx—epilepsy syndrome	0.00518	0.102	CbGeAlD
Pramipexole—HTR2A—phrenic nerve—epilepsy syndrome	0.00278	0.0546	CbGeAlD
Pramipexole—DRD3—telencephalic ventricle—epilepsy syndrome	0.00211	0.0415	CbGeAlD
Pramipexole—DRD1—telencephalic ventricle—epilepsy syndrome	0.00151	0.0297	CbGeAlD
Pramipexole—HTR2A—locus ceruleus—epilepsy syndrome	0.00124	0.0244	CbGeAlD
Pramipexole—DRD5—ganglion—epilepsy syndrome	0.00123	0.0242	CbGeAlD
Pramipexole—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00123	0.024	CbGeAlD
Pramipexole—HTR1D—telencephalic ventricle—epilepsy syndrome	0.00119	0.0233	CbGeAlD
Pramipexole—HTR2C—telencephalic ventricle—epilepsy syndrome	0.00118	0.0231	CbGeAlD
Pramipexole—HTR2A—cerebellar cortex—epilepsy syndrome	0.00101	0.0199	CbGeAlD
Pramipexole—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00099	0.0194	CbGeAlD
Pramipexole—HTR2A—vagus nerve—epilepsy syndrome	0.000952	0.0187	CbGeAlD
Pramipexole—DRD1—ganglion—epilepsy syndrome	0.000942	0.0185	CbGeAlD
Pramipexole—DRD2—telencephalic ventricle—epilepsy syndrome	0.000894	0.0175	CbGeAlD
Pramipexole—HTR1B—ganglion—epilepsy syndrome	0.000763	0.015	CbGeAlD
Pramipexole—SLC22A1—ganglion—epilepsy syndrome	0.000746	0.0146	CbGeAlD
Pramipexole—HTR1D—ganglion—epilepsy syndrome	0.000739	0.0145	CbGeAlD
Pramipexole—HTR2C—ganglion—epilepsy syndrome	0.000732	0.0144	CbGeAlD
Pramipexole—HTR2A—pons—epilepsy syndrome	0.000717	0.0141	CbGeAlD
Pramipexole—HTR2A—autonomic nervous system—epilepsy syndrome	0.000661	0.013	CbGeAlD
Pramipexole—HTR1A—ganglion—epilepsy syndrome	0.000616	0.0121	CbGeAlD
Pramipexole—HTR2A—telencephalic ventricle—epilepsy syndrome	0.00059	0.0116	CbGeAlD
Pramipexole—DRD2—ganglion—epilepsy syndrome	0.000557	0.0109	CbGeAlD
