nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—colon cancer—peritoneum cancer	0.357	0.389	CtDrD
Methotrexate—stomach cancer—peritoneum cancer	0.29	0.316	CtDrD
Methotrexate—muscle cancer—peritoneum cancer	0.271	0.295	CtDrD
Methotrexate—FOLR1—epithelium—peritoneum cancer	0.00207	0.0251	CbGeAlD
Methotrexate—FOLR1—decidua—peritoneum cancer	0.00195	0.0237	CbGeAlD
Methotrexate—FOLR1—endometrium—peritoneum cancer	0.00185	0.0225	CbGeAlD
Methotrexate—FOLR1—uterus—peritoneum cancer	0.00171	0.0208	CbGeAlD
Methotrexate—FOLR1—lymphoid tissue—peritoneum cancer	0.00159	0.0194	CbGeAlD
Methotrexate—FOLR1—female gonad—peritoneum cancer	0.0014	0.017	CbGeAlD
Methotrexate—SLC19A1—lymphoid tissue—peritoneum cancer	0.0014	0.017	CbGeAlD
Methotrexate—ABCC11—female gonad—peritoneum cancer	0.00134	0.0163	CbGeAlD
Methotrexate—GGH—smooth muscle tissue—peritoneum cancer	0.00132	0.0161	CbGeAlD
Methotrexate—SLC46A1—decidua—peritoneum cancer	0.00132	0.016	CbGeAlD
Methotrexate—GGH—decidua—peritoneum cancer	0.0013	0.0158	CbGeAlD
Methotrexate—AOX1—gall bladder—peritoneum cancer	0.00128	0.0156	CbGeAlD
Methotrexate—ABCC3—gall bladder—peritoneum cancer	0.00126	0.0153	CbGeAlD
Methotrexate—GGH—endometrium—peritoneum cancer	0.00123	0.015	CbGeAlD
Methotrexate—ATIC—epithelium—peritoneum cancer	0.00117	0.0142	CbGeAlD
Methotrexate—FPGS—decidua—peritoneum cancer	0.00114	0.0139	CbGeAlD
Methotrexate—GGH—uterus—peritoneum cancer	0.00113	0.0138	CbGeAlD
Methotrexate—ATIC—smooth muscle tissue—peritoneum cancer	0.00112	0.0137	CbGeAlD
Methotrexate—ABCC11—liver—peritoneum cancer	0.00112	0.0137	CbGeAlD
Methotrexate—SLCO4C1—endometrium—peritoneum cancer	0.00109	0.0133	CbGeAlD
Methotrexate—FPGS—endometrium—peritoneum cancer	0.00108	0.0132	CbGeAlD
Methotrexate—SLC46A1—lymphoid tissue—peritoneum cancer	0.00107	0.0131	CbGeAlD
Methotrexate—ALB—gall bladder—peritoneum cancer	0.00107	0.013	CbGeAlD
Methotrexate—SLC19A1—liver—peritoneum cancer	0.00103	0.0125	CbGeAlD
Methotrexate—ATIC—uterus—peritoneum cancer	0.000965	0.0117	CbGeAlD
Methotrexate—SLC46A1—female gonad—peritoneum cancer	0.000943	0.0115	CbGeAlD
Methotrexate—FPGS—lymphoid tissue—peritoneum cancer	0.000929	0.0113	CbGeAlD
Methotrexate—GGH—female gonad—peritoneum cancer	0.000928	0.0113	CbGeAlD
Methotrexate—ATIC—lymphoid tissue—peritoneum cancer	0.000899	0.0109	CbGeAlD
Methotrexate—FPGS—female gonad—peritoneum cancer	0.000816	0.00993	CbGeAlD
Methotrexate—SLC46A1—liver—peritoneum cancer	0.000791	0.00962	CbGeAlD
Methotrexate—ATIC—female gonad—peritoneum cancer	0.000789	0.0096	CbGeAlD
Methotrexate—SLC19A1—lymph node—peritoneum cancer	0.000787	0.00958	CbGeAlD
Methotrexate—GGH—liver—peritoneum cancer	0.000778	0.00947	CbGeAlD
Methotrexate—TYMS—smooth muscle tissue—peritoneum cancer	0.000763	0.00928	CbGeAlD
Methotrexate—DHFR—decidua—peritoneum cancer	0.00074	0.00901	CbGeAlD
Methotrexate—PGD—smooth muscle tissue—peritoneum cancer	0.000726	0.00883	CbGeAlD
Methotrexate—PGD—decidua—peritoneum cancer	0.000712	0.00866	CbGeAlD
Methotrexate—TYMS—endometrium—peritoneum cancer	0.00071	0.00864	CbGeAlD
Methotrexate—SLC16A1—epithelium—peritoneum cancer	0.000703	0.00856	CbGeAlD
Methotrexate—DHFR—endometrium—peritoneum cancer	0.000703	0.00855	CbGeAlD
Methotrexate—SLCO4C1—liver—peritoneum cancer	0.00069	0.0084	CbGeAlD
Methotrexate—FPGS—liver—peritoneum cancer	0.000684	0.00832	CbGeAlD
Methotrexate—PGD—endometrium—peritoneum cancer	0.000676	0.00822	CbGeAlD
Methotrexate—SLCO1B3—liver—peritoneum cancer	0.000671	0.00816	CbGeAlD
Methotrexate—MTHFR—lymphoid tissue—peritoneum cancer	0.000668	0.00813	CbGeAlD
Methotrexate—SLC16A1—decidua—peritoneum cancer	0.000665	0.00809	CbGeAlD
Methotrexate—ATIC—liver—peritoneum cancer	0.000662	0.00805	CbGeAlD
Methotrexate—DHFR—uterus—peritoneum cancer	0.000648	0.00788	CbGeAlD
Methotrexate—SLC16A1—endometrium—peritoneum cancer	0.000631	0.00768	CbGeAlD
Methotrexate—AOX1—decidua—peritoneum cancer	0.000627	0.00763	CbGeAlD
Methotrexate—PGD—uterus—peritoneum cancer	0.000623	0.00758	CbGeAlD
Methotrexate—ABCC3—decidua—peritoneum cancer	0.000613	0.00746	CbGeAlD
Methotrexate—ABCC10—decidua—peritoneum cancer	0.00061	0.00743	CbGeAlD
Methotrexate—TYMS—lymphoid tissue—peritoneum cancer	0.00061	0.00742	CbGeAlD
Methotrexate—SLC46A1—lymph node—peritoneum cancer	0.000606	0.00738	CbGeAlD
Methotrexate—DHFR—lymphoid tissue—peritoneum cancer	0.000604	0.00735	CbGeAlD
Methotrexate—GGH—lymph node—peritoneum cancer	0.000597	0.00726	CbGeAlD
Methotrexate—AOX1—endometrium—peritoneum cancer	0.000595	0.00724	CbGeAlD
Methotrexate—MTHFR—female gonad—peritoneum cancer	0.000586	0.00714	CbGeAlD
Methotrexate—SLC16A1—uterus—peritoneum cancer	0.000581	0.00707	CbGeAlD
Methotrexate—PGD—lymphoid tissue—peritoneum cancer	0.00058	0.00706	CbGeAlD
Methotrexate—ABCC10—endometrium—peritoneum cancer	0.000579	0.00705	CbGeAlD
Methotrexate—SLCO3A1—female gonad—peritoneum cancer	0.000577	0.00702	CbGeAlD
Methotrexate—AOX1—uterus—peritoneum cancer	0.000549	0.00667	CbGeAlD
Methotrexate—TYMS—female gonad—peritoneum cancer	0.000535	0.00651	CbGeAlD
Methotrexate—SLC22A11—liver—peritoneum cancer	0.000534	0.0065	CbGeAlD
Methotrexate—ABCC10—uterus—peritoneum cancer	0.000534	0.0065	CbGeAlD
Methotrexate—DHFR—female gonad—peritoneum cancer	0.00053	0.00645	CbGeAlD
Methotrexate—FPGS—lymph node—peritoneum cancer	0.000524	0.00638	CbGeAlD
Methotrexate—SLC22A7—liver—peritoneum cancer	0.000521	0.00634	CbGeAlD
Methotrexate—PGD—female gonad—peritoneum cancer	0.000509	0.0062	CbGeAlD
Methotrexate—ATIC—lymph node—peritoneum cancer	0.000507	0.00617	CbGeAlD
Methotrexate—ABCC10—lymphoid tissue—peritoneum cancer	0.000498	0.00606	CbGeAlD
Methotrexate—MTHFR—liver—peritoneum cancer	0.000492	0.00598	CbGeAlD
Methotrexate—SLCO3A1—liver—peritoneum cancer	0.000484	0.00589	CbGeAlD
Methotrexate—SLC16A1—female gonad—peritoneum cancer	0.000475	0.00579	CbGeAlD
Methotrexate—AOX1—female gonad—peritoneum cancer	0.000449	0.00546	CbGeAlD
Methotrexate—TYMS—liver—peritoneum cancer	0.000449	0.00546	CbGeAlD
Methotrexate—DHFR—liver—peritoneum cancer	0.000444	0.00541	CbGeAlD
Methotrexate—ABCC4—uterus—peritoneum cancer	0.000443	0.00539	CbGeAlD
Methotrexate—ABCC3—female gonad—peritoneum cancer	0.000439	0.00534	CbGeAlD
Methotrexate—ABCC10—female gonad—peritoneum cancer	0.000437	0.00531	CbGeAlD
Methotrexate—ABCC1—decidua—peritoneum cancer	0.000432	0.00525	CbGeAlD
Methotrexate—PGD—liver—peritoneum cancer	0.000427	0.0052	CbGeAlD
Methotrexate—SLCO1C1—lymph node—peritoneum cancer	0.000422	0.00513	CbGeAlD
Methotrexate—ABCC1—endometrium—peritoneum cancer	0.00041	0.00499	CbGeAlD
Methotrexate—SLC16A1—liver—peritoneum cancer	0.000399	0.00485	CbGeAlD
Methotrexate—SLCO1B1—liver—peritoneum cancer	0.000388	0.00472	CbGeAlD
Methotrexate—ABCC1—uterus—peritoneum cancer	0.000378	0.0046	CbGeAlD
Methotrexate—MTHFR—lymph node—peritoneum cancer	0.000377	0.00459	CbGeAlD
Methotrexate—AOX1—liver—peritoneum cancer	0.000376	0.00458	CbGeAlD
Methotrexate—SLCO3A1—lymph node—peritoneum cancer	0.000371	0.00451	CbGeAlD
Methotrexate—ABCC3—liver—peritoneum cancer	0.000368	0.00448	CbGeAlD
Methotrexate—ABCC10—liver—peritoneum cancer	0.000366	0.00446	CbGeAlD
Methotrexate—ABCC4—female gonad—peritoneum cancer	0.000362	0.00441	CbGeAlD
Methotrexate—ABCG2—decidua—peritoneum cancer	0.000357	0.00435	CbGeAlD
Methotrexate—TYMS—lymph node—peritoneum cancer	0.000344	0.00419	CbGeAlD
Methotrexate—DHFR—lymph node—peritoneum cancer	0.000341	0.00414	CbGeAlD
Methotrexate—ABCG2—endometrium—peritoneum cancer	0.000339	0.00413	CbGeAlD
Methotrexate—PGD—lymph node—peritoneum cancer	0.000327	0.00398	CbGeAlD
Methotrexate—SLCO1A2—liver—peritoneum cancer	0.000316	0.00384	CbGeAlD
Methotrexate—ALB—liver—peritoneum cancer	0.000314	0.00382	CbGeAlD
Methotrexate—ABCG2—uterus—peritoneum cancer	0.000313	0.0038	CbGeAlD
Methotrexate—ABCC1—female gonad—peritoneum cancer	0.000309	0.00376	CbGeAlD
Methotrexate—SLC16A1—lymph node—peritoneum cancer	0.000306	0.00372	CbGeAlD
Methotrexate—ABCC4—liver—peritoneum cancer	0.000304	0.0037	CbGeAlD
Methotrexate—ABCC2—liver—peritoneum cancer	0.000294	0.00358	CbGeAlD
Methotrexate—AOX1—lymph node—peritoneum cancer	0.000288	0.00351	CbGeAlD
Methotrexate—ABCC3—lymph node—peritoneum cancer	0.000282	0.00343	CbGeAlD
Methotrexate—ABCC10—lymph node—peritoneum cancer	0.000281	0.00342	CbGeAlD
Methotrexate—ABCC1—liver—peritoneum cancer	0.000259	0.00315	CbGeAlD
Methotrexate—ABCG2—female gonad—peritoneum cancer	0.000256	0.00311	CbGeAlD
Methotrexate—ALB—lymph node—peritoneum cancer	0.000241	0.00293	CbGeAlD
Methotrexate—ABCC4—lymph node—peritoneum cancer	0.000233	0.00283	CbGeAlD
Methotrexate—ABCC2—lymph node—peritoneum cancer	0.000225	0.00274	CbGeAlD
Methotrexate—ABCG2—liver—peritoneum cancer	0.000214	0.00261	CbGeAlD
Methotrexate—ABCC1—lymph node—peritoneum cancer	0.000199	0.00242	CbGeAlD
Methotrexate—ABCB1—epithelium—peritoneum cancer	0.000187	0.00227	CbGeAlD
Methotrexate—ABCB1—decidua—peritoneum cancer	0.000176	0.00214	CbGeAlD
Methotrexate—ABCB1—endometrium—peritoneum cancer	0.000167	0.00204	CbGeAlD
Methotrexate—ABCG2—lymph node—peritoneum cancer	0.000164	0.002	CbGeAlD
Methotrexate—ABCB1—uterus—peritoneum cancer	0.000154	0.00188	CbGeAlD
Methotrexate—ABCB1—lymphoid tissue—peritoneum cancer	0.000144	0.00175	CbGeAlD
Methotrexate—ABCB1—female gonad—peritoneum cancer	0.000126	0.00153	CbGeAlD
Methotrexate—ABCB1—liver—peritoneum cancer	0.000106	0.00129	CbGeAlD
