nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Tingling sensation—Calcipotriol—psoriasis	0.0519	0.0519	CcSEcCtD
Dimercaprol—Burning sensation—Tazarotene—psoriasis	0.0443	0.0443	CcSEcCtD
Dimercaprol—Tingling sensation—Clobetasol propionate—psoriasis	0.0324	0.0324	CcSEcCtD
Dimercaprol—Rhinorrhoea—Beclomethasone—psoriasis	0.0293	0.0293	CcSEcCtD
Dimercaprol—Lacrimation increased—Beclomethasone—psoriasis	0.0258	0.0258	CcSEcCtD
Dimercaprol—Lacrimation—Fluocinolone Acetonide—psoriasis	0.025	0.025	CcSEcCtD
Dimercaprol—Rhinorrhoea—Calcitriol—psoriasis	0.0204	0.0204	CcSEcCtD
Dimercaprol—Abscess—Fluocinolone Acetonide—psoriasis	0.0186	0.0186	CcSEcCtD
Dimercaprol—Rhinorrhoea—Fluocinolone Acetonide—psoriasis	0.0181	0.0181	CcSEcCtD
Dimercaprol—Lacrimation increased—Fluocinolone Acetonide—psoriasis	0.0159	0.0159	CcSEcCtD
Dimercaprol—Nasopharyngitis—Beclomethasone—psoriasis	0.0154	0.0154	CcSEcCtD
Dimercaprol—Nasopharyngitis—Fluocinonide—psoriasis	0.0153	0.0153	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Acitretin—psoriasis	0.0143	0.0143	CcSEcCtD
Dimercaprol—Paraesthesia—Calcipotriol—psoriasis	0.0134	0.0134	CcSEcCtD
Dimercaprol—Pain—Calcipotriol—psoriasis	0.0127	0.0127	CcSEcCtD
Dimercaprol—Abscess—Mycophenolic acid—psoriasis	0.0122	0.0122	CcSEcCtD
Dimercaprol—Burning sensation—Cyclosporine—psoriasis	0.0113	0.0113	CcSEcCtD
Dimercaprol—Nasopharyngitis—Calcitriol—psoriasis	0.0107	0.0107	CcSEcCtD
Dimercaprol—Abscess—Cyclosporine—psoriasis	0.0099	0.0099	CcSEcCtD
Dimercaprol—Tingling sensation—Cyclosporine—psoriasis	0.00974	0.00974	CcSEcCtD
Dimercaprol—Blood pressure increased—Mycophenolic acid—psoriasis	0.00968	0.00968	CcSEcCtD
Dimercaprol—Abscess—Mycophenolate mofetil—psoriasis	0.00965	0.00965	CcSEcCtD
Dimercaprol—Nasopharyngitis—Fluocinolone Acetonide—psoriasis	0.00953	0.00953	CcSEcCtD
Dimercaprol—Pain—Tazarotene—psoriasis	0.00938	0.00938	CcSEcCtD
Dimercaprol—Abscess—Prednisolone—psoriasis	0.009	0.009	CcSEcCtD
Dimercaprol—Conjunctivitis—Calcitriol—psoriasis	0.009	0.009	CcSEcCtD
Dimercaprol—Abscess—Hydrocortisone—psoriasis	0.00879	0.00879	CcSEcCtD
Dimercaprol—Tingling sensation—Hydrocortisone—psoriasis	0.00866	0.00866	CcSEcCtD
Dimercaprol—Lacrimation increased—Cyclosporine—psoriasis	0.0085	0.0085	CcSEcCtD
Dimercaprol—Paraesthesia—Clobetasol propionate—psoriasis	0.00835	0.00835	CcSEcCtD
Dimercaprol—Abscess—Triamcinolone—psoriasis	0.00828	0.00828	CcSEcCtD
Dimercaprol—Conjunctivitis—Acitretin—psoriasis	0.008	0.008	CcSEcCtD
Dimercaprol—Pain—Clobetasol propionate—psoriasis	0.00795	0.00795	CcSEcCtD
Dimercaprol—Muscle spasms—Methoxsalen—psoriasis	0.0078	0.0078	CcSEcCtD
Dimercaprol—Abscess—Betamethasone—psoriasis	0.00751	0.00751	CcSEcCtD
Dimercaprol—Abscess—Dexamethasone—psoriasis	0.00751	0.00751	CcSEcCtD
Dimercaprol—Tingling sensation—Dexamethasone—psoriasis	0.0074	0.0074	CcSEcCtD
Dimercaprol—Tingling sensation—Betamethasone—psoriasis	0.0074	0.0074	CcSEcCtD
