nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—asthma	0.428	0.608	CbGaD
Flavin adenine dinucleotide—NQO1—asthma	0.276	0.392	CbGaD
Flavin adenine dinucleotide—IL4I1—cardiovascular system—asthma	0.00198	0.0143	CbGeAlD
Flavin adenine dinucleotide—FDXR—respiratory system—asthma	0.00196	0.0142	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—respiratory system—asthma	0.00191	0.0138	CbGeAlD
Flavin adenine dinucleotide—IVD—respiratory system—asthma	0.0017	0.0123	CbGeAlD
Flavin adenine dinucleotide—GFER—epithelium—asthma	0.00167	0.0121	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—bronchus—asthma	0.00167	0.012	CbGeAlD
Flavin adenine dinucleotide—GFER—bronchus—asthma	0.00165	0.0119	CbGeAlD
Flavin adenine dinucleotide—FDXR—adrenal cortex—asthma	0.00165	0.0119	CbGeAlD
Flavin adenine dinucleotide—GCDH—respiratory system—asthma	0.00163	0.0117	CbGeAlD
Flavin adenine dinucleotide—DLD—respiratory system—asthma	0.00163	0.0117	CbGeAlD
Flavin adenine dinucleotide—FDXR—bronchus—asthma	0.00161	0.0117	CbGeAlD
Flavin adenine dinucleotide—AIFM1—adrenal cortex—asthma	0.00158	0.0115	CbGeAlD
Flavin adenine dinucleotide—ACOX1—adrenal cortex—asthma	0.00157	0.0114	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—bronchus—asthma	0.00157	0.0113	CbGeAlD
Flavin adenine dinucleotide—IL4I1—adrenal gland—asthma	0.00157	0.0113	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—adrenal cortex—asthma	0.00156	0.0113	CbGeAlD
Flavin adenine dinucleotide—AIFM1—bronchus—asthma	0.00155	0.0112	CbGeAlD
Flavin adenine dinucleotide—ACOX1—bronchus—asthma	0.00154	0.0111	CbGeAlD
Flavin adenine dinucleotide—ACADS—adrenal cortex—asthma	0.00153	0.0111	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—bronchus—asthma	0.00153	0.011	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—asthma	0.00152	0.011	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—trachea—asthma	0.0015	0.0108	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—smooth muscle tissue—asthma	0.00149	0.0108	CbGeAlD
Flavin adenine dinucleotide—GFER—trachea—asthma	0.00148	0.0107	CbGeAlD
Flavin adenine dinucleotide—ACAD8—adrenal cortex—asthma	0.00146	0.0106	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cardiovascular system—asthma	0.00146	0.0106	CbGeAlD
Flavin adenine dinucleotide—FDXR—trachea—asthma	0.00145	0.0105	CbGeAlD
Flavin adenine dinucleotide—ACAD8—bronchus—asthma	0.00143	0.0104	CbGeAlD
Flavin adenine dinucleotide—IVD—adrenal cortex—asthma	0.00143	0.0103	CbGeAlD
Flavin adenine dinucleotide—IVD—bronchus—asthma	0.0014	0.0101	CbGeAlD
Flavin adenine dinucleotide—ACADS—cardiovascular system—asthma	0.0014	0.0101	CbGeAlD
Flavin adenine dinucleotide—AIFM1—trachea—asthma	0.0014	0.0101	CbGeAlD
Flavin adenine dinucleotide—ACADM—adrenal cortex—asthma	0.00139	0.0101	CbGeAlD
Flavin adenine dinucleotide—ACOX1—trachea—asthma	0.00138	0.01	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lung—asthma	0.00137	0.00994	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—trachea—asthma	0.00137	0.00991	CbGeAlD
Flavin adenine dinucleotide—GCDH—adrenal cortex—asthma	0.00136	0.00986	CbGeAlD
Flavin adenine dinucleotide—DLD—adrenal cortex—asthma	0.00136	0.00986	CbGeAlD
Flavin adenine dinucleotide—ACADM—bronchus—asthma	0.00136	0.00986	CbGeAlD
Flavin adenine dinucleotide—GCDH—bronchus—asthma	0.00134	0.00967	CbGeAlD
Flavin adenine dinucleotide—DLD—bronchus—asthma	0.00134	0.00967	CbGeAlD
Flavin adenine dinucleotide—DLD—smooth muscle tissue—asthma	0.00131	0.00946	CbGeAlD
Flavin adenine dinucleotide—IVD—cardiovascular system—asthma	0.0013	0.00943	CbGeAlD
Flavin adenine dinucleotide—DPYD—bronchus—asthma	0.0013	0.00938	CbGeAlD
Flavin adenine dinucleotide—ACAD8—trachea—asthma	0.00129	0.00929	CbGeAlD
Flavin adenine dinucleotide—ACADM—cardiovascular system—asthma	0.00127	0.00917	CbGeAlD
Flavin adenine dinucleotide—GCDH—cardiovascular system—asthma	0.00124	0.009	CbGeAlD
Flavin adenine dinucleotide—DLD—cardiovascular system—asthma	0.00124	0.009	CbGeAlD
Flavin adenine dinucleotide—NOS1—respiratory system—asthma	0.00124	0.00896	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—adrenal gland—asthma	0.00123	0.00886	CbGeAlD
Flavin adenine dinucleotide—ACADM—trachea—asthma	0.00122	0.00885	CbGeAlD
Flavin adenine dinucleotide—GFER—adrenal gland—asthma	0.00121	0.00877	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—respiratory system—asthma	0.00121	0.00874	CbGeAlD
Flavin adenine dinucleotide—GCDH—trachea—asthma	0.0012	0.00868	CbGeAlD
Flavin adenine dinucleotide—DLD—trachea—asthma	0.0012	0.00868	CbGeAlD
Flavin adenine dinucleotide—FDXR—adrenal gland—asthma	0.00119	0.00859	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—adrenal gland—asthma	0.00115	0.00835	CbGeAlD
