nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Skin hyperpigmentation—Niacin—atherosclerosis	0.0384	0.0384	CcSEcCtD
Mechlorethamine—Herpes zoster—Niacin—atherosclerosis	0.0303	0.0303	CcSEcCtD
Mechlorethamine—Skin ulcer—Niacin—atherosclerosis	0.0293	0.0293	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Lovastatin—atherosclerosis	0.0214	0.0214	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Simvastatin—atherosclerosis	0.02	0.02	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Pravastatin—atherosclerosis	0.0181	0.0181	CcSEcCtD
Mechlorethamine—Depression—Rosuvastatin—atherosclerosis	0.0175	0.0175	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Niacin—atherosclerosis	0.0173	0.0173	CcSEcCtD
Mechlorethamine—Jaundice—Rosuvastatin—atherosclerosis	0.0171	0.0171	CcSEcCtD
Mechlorethamine—Jaundice—Ezetimibe—atherosclerosis	0.0142	0.0142	CcSEcCtD
Mechlorethamine—Depression—Simvastatin—atherosclerosis	0.0139	0.0139	CcSEcCtD
Mechlorethamine—Jaundice—Simvastatin—atherosclerosis	0.0136	0.0136	CcSEcCtD
Mechlorethamine—Erythema multiforme—Lovastatin—atherosclerosis	0.0126	0.0126	CcSEcCtD
Mechlorethamine—Depression—Pravastatin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Mechlorethamine—Jaundice—Niacin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Mechlorethamine—Erythema multiforme—Ezetimibe—atherosclerosis	0.0124	0.0124	CcSEcCtD
Mechlorethamine—Jaundice—Pravastatin—atherosclerosis	0.0123	0.0123	CcSEcCtD
Mechlorethamine—Erythema multiforme—Simvastatin—atherosclerosis	0.0118	0.0118	CcSEcCtD
Mechlorethamine—Alopecia—Lovastatin—atherosclerosis	0.0118	0.0118	CcSEcCtD
Mechlorethamine—Alopecia—Ezetimibe—atherosclerosis	0.0116	0.0116	CcSEcCtD
Mechlorethamine—Haemoglobin—Niacin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Mechlorethamine—Haemorrhage—Niacin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Mechlorethamine—Infection—Rosuvastatin—atherosclerosis	0.0111	0.0111	CcSEcCtD
Mechlorethamine—Alopecia—Simvastatin—atherosclerosis	0.011	0.011	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.011	0.011	CcSEcCtD
Mechlorethamine—Tinnitus—Niacin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Mechlorethamine—Erythema multiforme—Pravastatin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Mechlorethamine—Tinnitus—Pravastatin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Mechlorethamine—Vertigo—Lovastatin—atherosclerosis	0.0104	0.0104	CcSEcCtD
Mechlorethamine—Leukopenia—Lovastatin—atherosclerosis	0.0104	0.0104	CcSEcCtD
Mechlorethamine—Alopecia—Niacin—atherosclerosis	0.0101	0.0101	CcSEcCtD
Mechlorethamine—Alopecia—Pravastatin—atherosclerosis	0.00998	0.00998	CcSEcCtD
Mechlorethamine—Vertigo—Simvastatin—atherosclerosis	0.00977	0.00977	CcSEcCtD
Mechlorethamine—Leukopenia—Simvastatin—atherosclerosis	0.00973	0.00973	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00964	0.00964	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Lovastatin—atherosclerosis	0.00949	0.00949	CcSEcCtD
Mechlorethamine—Infection—Lovastatin—atherosclerosis	0.00943	0.00943	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00931	0.00931	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Lovastatin—atherosclerosis	0.00929	0.00929	CcSEcCtD
Mechlorethamine—Infection—Ezetimibe—atherosclerosis	0.00924	0.00924	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00911	0.00911	CcSEcCtD
Mechlorethamine—Anorexia—Lovastatin—atherosclerosis	0.00904	0.00904	CcSEcCtD
Mechlorethamine—Skin disorder—Ezetimibe—atherosclerosis	0.00904	0.00904	CcSEcCtD
