nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—SLCO2B1—Erlotinib—pancreatic cancer	0.22	0.301	CbGbCtD
Montelukast—CYP2A6—Tamoxifen—pancreatic cancer	0.115	0.157	CbGbCtD
Montelukast—CYP2A6—Fluorouracil—pancreatic cancer	0.0845	0.116	CbGbCtD
Montelukast—CYP2C8—Tamoxifen—pancreatic cancer	0.0565	0.0776	CbGbCtD
Montelukast—CYP2C8—Erlotinib—pancreatic cancer	0.0481	0.0659	CbGbCtD
Montelukast—CYP2C8—Fluorouracil—pancreatic cancer	0.0417	0.0572	CbGbCtD
Montelukast—CYP2C9—Tamoxifen—pancreatic cancer	0.0394	0.0541	CbGbCtD
Montelukast—CYP2C9—Fluorouracil—pancreatic cancer	0.0291	0.0399	CbGbCtD
Montelukast—CYP3A4—Tamoxifen—pancreatic cancer	0.0229	0.0315	CbGbCtD
Montelukast—CYP3A4—Erlotinib—pancreatic cancer	0.0195	0.0267	CbGbCtD
Montelukast—CYP3A4—Irinotecan—pancreatic cancer	0.0176	0.0242	CbGbCtD
Montelukast—CYP3A4—Docetaxel—pancreatic cancer	0.0129	0.0177	CbGbCtD
Montelukast—CYP3A4—Sunitinib—pancreatic cancer	0.0128	0.0176	CbGbCtD
Montelukast—CYP3A4—Doxorubicin—pancreatic cancer	0.00962	0.0132	CbGbCtD
Montelukast—Cardiac disorder—Docetaxel—pancreatic cancer	0.000329	0.00153	CcSEcCtD
Montelukast—Vomiting—Tamoxifen—pancreatic cancer	0.000328	0.00153	CcSEcCtD
Montelukast—Paraesthesia—Irinotecan—pancreatic cancer	0.000327	0.00152	CcSEcCtD
Montelukast—Hypersensitivity—Sunitinib—pancreatic cancer	0.000326	0.00151	CcSEcCtD
Montelukast—Rash—Tamoxifen—pancreatic cancer	0.000326	0.00151	CcSEcCtD
Montelukast—Dermatitis—Tamoxifen—pancreatic cancer	0.000325	0.00151	CcSEcCtD
Montelukast—Vomiting—Erlotinib—pancreatic cancer	0.000325	0.00151	CcSEcCtD
Montelukast—Somnolence—Irinotecan—pancreatic cancer	0.000324	0.0015	CcSEcCtD
Montelukast—Headache—Tamoxifen—pancreatic cancer	0.000323	0.0015	CcSEcCtD
