nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLC15A1—Lisinopril—systemic scleroderma	0.295	0.383	CbGbCtD
Dicloxacillin—SLC15A1—Captopril—systemic scleroderma	0.221	0.287	CbGbCtD
Dicloxacillin—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.149	0.193	CbGbCtD
Dicloxacillin—SLCO1B1—Methotrexate—systemic scleroderma	0.0597	0.0776	CbGbCtD
Dicloxacillin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0256	0.0332	CbGbCtD
Dicloxacillin—CYP3A4—Prednisone—systemic scleroderma	0.0204	0.0265	CbGbCtD
Dicloxacillin—Discomfort—Captopril—systemic scleroderma	0.000562	0.00245	CcSEcCtD
Dicloxacillin—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.000557	0.00242	CcSEcCtD
Dicloxacillin—Confusional state—Captopril—systemic scleroderma	0.00055	0.0024	CcSEcCtD
Dicloxacillin—Angiopathy—Mycophenolic acid—systemic scleroderma	0.000548	0.00239	CcSEcCtD
Dicloxacillin—Dyspepsia—Mometasone—systemic scleroderma	0.000547	0.00238	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Captopril—systemic scleroderma	0.000546	0.00238	CcSEcCtD
Dicloxacillin—Flatulence—Leflunomide—systemic scleroderma	0.000543	0.00237	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Azathioprine—systemic scleroderma	0.000541	0.00236	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Prednisone—systemic scleroderma	0.00054	0.00235	CcSEcCtD
Dicloxacillin—Anaemia—Azathioprine—systemic scleroderma	0.000539	0.00235	CcSEcCtD
Dicloxacillin—Shock—Captopril—systemic scleroderma	0.000537	0.00234	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Captopril—systemic scleroderma	0.000534	0.00233	CcSEcCtD
Dicloxacillin—Pain—Mometasone—systemic scleroderma	0.000531	0.00231	CcSEcCtD
Dicloxacillin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000531	0.00231	CcSEcCtD
Dicloxacillin—Malaise—Azathioprine—systemic scleroderma	0.000526	0.00229	CcSEcCtD
Dicloxacillin—Leukopenia—Azathioprine—systemic scleroderma	0.000522	0.00227	CcSEcCtD
Dicloxacillin—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.000522	0.00227	CcSEcCtD
Dicloxacillin—Flatulence—Mycophenolic acid—systemic scleroderma	0.000518	0.00226	CcSEcCtD
Dicloxacillin—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.000518	0.00225	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Leflunomide—systemic scleroderma	0.000511	0.00223	CcSEcCtD
Dicloxacillin—Hypotension—Captopril—systemic scleroderma	0.00051	0.00222	CcSEcCtD
Dicloxacillin—Pruritus—Pentoxifylline—systemic scleroderma	0.000509	0.00222	CcSEcCtD
Dicloxacillin—Anaemia—Leflunomide—systemic scleroderma	0.000509	0.00222	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000508	0.00221	CcSEcCtD
Dicloxacillin—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.000506	0.0022	CcSEcCtD
Dicloxacillin—Angioedema—Leflunomide—systemic scleroderma	0.000504	0.00219	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000497	0.00217	CcSEcCtD
Dicloxacillin—Malaise—Leflunomide—systemic scleroderma	0.000497	0.00216	CcSEcCtD
Dicloxacillin—Myalgia—Azathioprine—systemic scleroderma	0.000497	0.00216	CcSEcCtD
Dicloxacillin—Arthralgia—Azathioprine—systemic scleroderma	0.000497	0.00216	CcSEcCtD
Dicloxacillin—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.000495	0.00216	CcSEcCtD
Dicloxacillin—Angiopathy—Lisinopril—systemic scleroderma	0.000494	0.00215	CcSEcCtD
Dicloxacillin—Leukopenia—Leflunomide—systemic scleroderma	0.000493	0.00215	CcSEcCtD
Dicloxacillin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000493	0.00215	CcSEcCtD
Dicloxacillin—Abdominal pain—Mometasone—systemic scleroderma	0.000491	0.00214	CcSEcCtD
Dicloxacillin—Body temperature increased—Mometasone—systemic scleroderma	0.000491	0.00214	CcSEcCtD
Dicloxacillin—Discomfort—Azathioprine—systemic scleroderma	0.000491	0.00214	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000488	0.00212	CcSEcCtD
Dicloxacillin—Anaemia—Mycophenolic acid—systemic scleroderma	0.000486	0.00212	CcSEcCtD
