nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—HSD11B1—pancreas—duodenum cancer	0.202	0.202	CbGeAlD
Prednisone—HSD11B1—endocrine gland—duodenum cancer	0.143	0.143	CbGeAlD
Prednisone—ALB—gall bladder—duodenum cancer	0.132	0.132	CbGeAlD
Prednisone—HSD11B1—lymph node—duodenum cancer	0.0985	0.0985	CbGeAlD
Prednisone—SLCO1A2—digestive system—duodenum cancer	0.0522	0.0522	CbGeAlD
Prednisone—SLCO1A2—endocrine gland—duodenum cancer	0.0431	0.0431	CbGeAlD
Prednisone—CYP2C19—digestive system—duodenum cancer	0.0418	0.0418	CbGeAlD
Prednisone—NR3C1—pancreas—duodenum cancer	0.0382	0.0382	CbGeAlD
Prednisone—CYP2C19—endocrine gland—duodenum cancer	0.0345	0.0345	CbGeAlD
Prednisone—NR3C1—digestive system—duodenum cancer	0.0326	0.0326	CbGeAlD
Prednisone—ALB—lymph node—duodenum cancer	0.0296	0.0296	CbGeAlD
Prednisone—NR3C1—endocrine gland—duodenum cancer	0.027	0.027	CbGeAlD
Prednisone—CYP3A4—digestive system—duodenum cancer	0.0247	0.0247	CbGeAlD
Prednisone—ABCB1—pancreas—duodenum cancer	0.0205	0.0205	CbGeAlD
Prednisone—CYP3A4—endocrine gland—duodenum cancer	0.0204	0.0204	CbGeAlD
Prednisone—NR3C1—lymph node—duodenum cancer	0.0186	0.0186	CbGeAlD
Prednisone—ABCB1—digestive system—duodenum cancer	0.0175	0.0175	CbGeAlD
Prednisone—ABCB1—endocrine gland—duodenum cancer	0.0144	0.0144	CbGeAlD
Prednisone—ABCB1—lymph node—duodenum cancer	0.00998	0.00998	CbGeAlD
