nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Epirubicin—uterine cancer	0.894	1	CbGbCtD
Carbenicillin—PLA2G4A—myometrium—uterine cancer	0.00416	0.136	CbGeAlD
Carbenicillin—PLA2G4A—uterine cervix—uterine cancer	0.00323	0.106	CbGeAlD
Carbenicillin—PLA2G4A—smooth muscle tissue—uterine cancer	0.00314	0.103	CbGeAlD
Carbenicillin—PLA2G4A—decidua—uterine cancer	0.00308	0.101	CbGeAlD
Carbenicillin—PLA2G4A—renal system—uterine cancer	0.00303	0.0988	CbGeAlD
Carbenicillin—PLA2G4A—endometrium—uterine cancer	0.00293	0.0955	CbGeAlD
Carbenicillin—PLA2G4A—mammalian vulva—uterine cancer	0.00283	0.0924	CbGeAlD
Carbenicillin—Rectal haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00275	0.0368	CcSEcCtD
Carbenicillin—Vaginal inflammation—Progesterone—uterine cancer	0.00275	0.0367	CcSEcCtD
Carbenicillin—Vaginal infection—Progesterone—uterine cancer	0.00259	0.0346	CcSEcCtD
Carbenicillin—Vaginal inflammation—Medroxyprogesterone Acetate—uterine cancer	0.00249	0.0332	CcSEcCtD
Carbenicillin—PLA2G4A—female reproductive system—uterine cancer	0.00242	0.0791	CbGeAlD
Carbenicillin—Vaginal infection—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.0314	CcSEcCtD
Carbenicillin—PLA2G4A—female gonad—uterine cancer	0.00221	0.072	CbGeAlD
Carbenicillin—PLA2G4A—vagina—uterine cancer	0.00219	0.0715	CbGeAlD
Carbenicillin—Body temperature increased—Carboplatin—uterine cancer	0.00147	0.0197	CcSEcCtD
Carbenicillin—PLA2G4A—lymph node—uterine cancer	0.00142	0.0463	CbGeAlD
Carbenicillin—Flatulence—Progesterone—uterine cancer	0.00118	0.0158	CcSEcCtD
Carbenicillin—Neutropenia—Dactinomycin—uterine cancer	0.00114	0.0152	CcSEcCtD
Carbenicillin—Anaemia—Progesterone—uterine cancer	0.00111	0.0148	CcSEcCtD
Carbenicillin—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.0143	CcSEcCtD
Carbenicillin—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.0142	CcSEcCtD
Carbenicillin—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.0134	CcSEcCtD
Carbenicillin—Dry mouth—Progesterone—uterine cancer	0.000999	0.0133	CcSEcCtD
Carbenicillin—Anorexia—Progesterone—uterine cancer	0.000934	0.0125	CcSEcCtD
Carbenicillin—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.000906	0.0121	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Epirubicin—uterine cancer	0.000872	0.0116	CcSEcCtD
Carbenicillin—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000869	0.0116	CcSEcCtD
Carbenicillin—Dyspepsia—Progesterone—uterine cancer	0.000862	0.0115	CcSEcCtD
Carbenicillin—Glossitis—Epirubicin—uterine cancer	0.000854	0.0114	CcSEcCtD
Carbenicillin—Decreased appetite—Progesterone—uterine cancer	0.000852	0.0114	CcSEcCtD
Carbenicillin—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000846	0.0113	CcSEcCtD
Carbenicillin—Neutropenia—Etoposide—uterine cancer	0.000824	0.011	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Doxorubicin—uterine cancer	0.000807	0.0108	CcSEcCtD
Carbenicillin—Glossitis—Doxorubicin—uterine cancer	0.00079	0.0106	CcSEcCtD
Carbenicillin—Vaginal inflammation—Epirubicin—uterine cancer	0.000787	0.0105	CcSEcCtD
Carbenicillin—Anaemia—Dactinomycin—uterine cancer	0.000784	0.0105	CcSEcCtD
Carbenicillin—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000781	0.0104	CcSEcCtD
Carbenicillin—Urticaria—Progesterone—uterine cancer	0.000778	0.0104	CcSEcCtD
Carbenicillin—Body temperature increased—Progesterone—uterine cancer	0.000774	0.0103	CcSEcCtD
Carbenicillin—Abdominal pain—Progesterone—uterine cancer	0.000774	0.0103	CcSEcCtD
Carbenicillin—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000772	0.0103	CcSEcCtD
Carbenicillin—Leukopenia—Dactinomycin—uterine cancer	0.000759	0.0101	CcSEcCtD
Carbenicillin—Vaginal infection—Epirubicin—uterine cancer	0.000743	0.00992	CcSEcCtD
Carbenicillin—Vaginal inflammation—Doxorubicin—uterine cancer	0.000729	0.00972	CcSEcCtD
Carbenicillin—Hypersensitivity—Progesterone—uterine cancer	0.000722	0.00963	CcSEcCtD
Carbenicillin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000705	0.00941	CcSEcCtD
Carbenicillin—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000702	0.00937	CcSEcCtD
Carbenicillin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000702	0.00937	CcSEcCtD
Carbenicillin—Pruritus—Progesterone—uterine cancer	0.000693	0.00925	CcSEcCtD
Carbenicillin—Vaginal infection—Doxorubicin—uterine cancer	0.000688	0.00918	CcSEcCtD
Carbenicillin—Thrombocytopenia—Dactinomycin—uterine cancer	0.000678	0.00905	CcSEcCtD
Carbenicillin—Diarrhoea—Progesterone—uterine cancer	0.00067	0.00895	CcSEcCtD
Carbenicillin—Anorexia—Dactinomycin—uterine cancer	0.00066	0.00881	CcSEcCtD
Carbenicillin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000654	0.00873	CcSEcCtD
Carbenicillin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000628	0.00838	CcSEcCtD
Carbenicillin—Vomiting—Progesterone—uterine cancer	0.000623	0.00831	CcSEcCtD
Carbenicillin—Rash—Progesterone—uterine cancer	0.000618	0.00824	CcSEcCtD
Carbenicillin—Dermatitis—Progesterone—uterine cancer	0.000617	0.00824	CcSEcCtD
Carbenicillin—Headache—Progesterone—uterine cancer	0.000614	0.00819	CcSEcCtD
Carbenicillin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000607	0.00811	CcSEcCtD
Carbenicillin—Decreased appetite—Dactinomycin—uterine cancer	0.000602	0.00803	CcSEcCtD
Carbenicillin—Dysgeusia—Etoposide—uterine cancer	0.000601	0.00803	CcSEcCtD
Carbenicillin—Nausea—Progesterone—uterine cancer	0.000582	0.00777	CcSEcCtD
Carbenicillin—Anaemia—Etoposide—uterine cancer	0.000567	0.00758	CcSEcCtD
Carbenicillin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000564	0.00753	CcSEcCtD
Carbenicillin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00056	0.00747	CcSEcCtD
Carbenicillin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000559	0.00746	CcSEcCtD
Carbenicillin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000556	0.00742	CcSEcCtD
Carbenicillin—Leukopenia—Etoposide—uterine cancer	0.00055	0.00734	CcSEcCtD
Carbenicillin—Body temperature increased—Dactinomycin—uterine cancer	0.000547	0.00731	CcSEcCtD
Carbenicillin—Abdominal pain—Dactinomycin—uterine cancer	0.000547	0.00731	CcSEcCtD
Carbenicillin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000527	0.00704	CcSEcCtD
Carbenicillin—Hypersensitivity—Dactinomycin—uterine cancer	0.00051	0.00681	CcSEcCtD
Carbenicillin—Thrombocytopenia—Etoposide—uterine cancer	0.000491	0.00655	CcSEcCtD
Carbenicillin—Eosinophilia—Epirubicin—uterine cancer	0.000489	0.00653	CcSEcCtD
Carbenicillin—Anorexia—Etoposide—uterine cancer	0.000478	0.00638	CcSEcCtD
Carbenicillin—Diarrhoea—Dactinomycin—uterine cancer	0.000474	0.00632	CcSEcCtD
Carbenicillin—Neutropenia—Epirubicin—uterine cancer	0.000462	0.00617	CcSEcCtD
Carbenicillin—Eosinophilia—Doxorubicin—uterine cancer	0.000453	0.00604	CcSEcCtD
Carbenicillin—Vomiting—Dactinomycin—uterine cancer	0.00044	0.00588	CcSEcCtD
Carbenicillin—Rash—Dactinomycin—uterine cancer	0.000437	0.00583	CcSEcCtD
Carbenicillin—Decreased appetite—Etoposide—uterine cancer	0.000436	0.00581	CcSEcCtD
Carbenicillin—Neutropenia—Doxorubicin—uterine cancer	0.000427	0.0057	CcSEcCtD
Carbenicillin—Nausea—Dactinomycin—uterine cancer	0.000411	0.00549	CcSEcCtD
Carbenicillin—Urticaria—Etoposide—uterine cancer	0.000398	0.00531	CcSEcCtD
Carbenicillin—Abdominal pain—Etoposide—uterine cancer	0.000396	0.00529	CcSEcCtD
Carbenicillin—Body temperature increased—Etoposide—uterine cancer	0.000396	0.00529	CcSEcCtD
Carbenicillin—Hypersensitivity—Etoposide—uterine cancer	0.000369	0.00493	CcSEcCtD
Carbenicillin—Pruritus—Etoposide—uterine cancer	0.000355	0.00473	CcSEcCtD
Carbenicillin—Diarrhoea—Etoposide—uterine cancer	0.000343	0.00458	CcSEcCtD
Carbenicillin—Flatulence—Epirubicin—uterine cancer	0.000339	0.00453	CcSEcCtD
Carbenicillin—Dysgeusia—Epirubicin—uterine cancer	0.000337	0.0045	CcSEcCtD
Carbenicillin—Vomiting—Etoposide—uterine cancer	0.000319	0.00425	CcSEcCtD
Carbenicillin—Anaemia—Epirubicin—uterine cancer	0.000318	0.00425	CcSEcCtD
Carbenicillin—Rash—Etoposide—uterine cancer	0.000316	0.00422	CcSEcCtD
Carbenicillin—Dermatitis—Etoposide—uterine cancer	0.000316	0.00421	CcSEcCtD
Carbenicillin—Headache—Etoposide—uterine cancer	0.000314	0.00419	CcSEcCtD
Carbenicillin—Flatulence—Doxorubicin—uterine cancer	0.000314	0.00419	CcSEcCtD
Carbenicillin—Dysgeusia—Doxorubicin—uterine cancer	0.000312	0.00416	CcSEcCtD
Carbenicillin—Leukopenia—Epirubicin—uterine cancer	0.000308	0.00411	CcSEcCtD
Carbenicillin—Nausea—Etoposide—uterine cancer	0.000298	0.00397	CcSEcCtD
Carbenicillin—Anaemia—Doxorubicin—uterine cancer	0.000294	0.00393	CcSEcCtD
Carbenicillin—Dry mouth—Epirubicin—uterine cancer	0.000287	0.00383	CcSEcCtD
Carbenicillin—Leukopenia—Doxorubicin—uterine cancer	0.000285	0.00381	CcSEcCtD
Carbenicillin—Thrombocytopenia—Epirubicin—uterine cancer	0.000275	0.00367	CcSEcCtD
Carbenicillin—Anorexia—Epirubicin—uterine cancer	0.000268	0.00357	CcSEcCtD
Carbenicillin—Dry mouth—Doxorubicin—uterine cancer	0.000265	0.00354	CcSEcCtD
Carbenicillin—Thrombocytopenia—Doxorubicin—uterine cancer	0.000254	0.0034	CcSEcCtD
Carbenicillin—Anorexia—Doxorubicin—uterine cancer	0.000248	0.00331	CcSEcCtD
Carbenicillin—Dyspepsia—Epirubicin—uterine cancer	0.000247	0.0033	CcSEcCtD
Carbenicillin—Decreased appetite—Epirubicin—uterine cancer	0.000244	0.00326	CcSEcCtD
Carbenicillin—Dyspepsia—Doxorubicin—uterine cancer	0.000229	0.00305	CcSEcCtD
Carbenicillin—Decreased appetite—Doxorubicin—uterine cancer	0.000226	0.00302	CcSEcCtD
Carbenicillin—Urticaria—Epirubicin—uterine cancer	0.000223	0.00298	CcSEcCtD
Carbenicillin—Abdominal pain—Epirubicin—uterine cancer	0.000222	0.00296	CcSEcCtD
Carbenicillin—Body temperature increased—Epirubicin—uterine cancer	0.000222	0.00296	CcSEcCtD
Carbenicillin—Hypersensitivity—Epirubicin—uterine cancer	0.000207	0.00276	CcSEcCtD
Carbenicillin—Urticaria—Doxorubicin—uterine cancer	0.000206	0.00276	CcSEcCtD
Carbenicillin—Abdominal pain—Doxorubicin—uterine cancer	0.000205	0.00274	CcSEcCtD
Carbenicillin—Body temperature increased—Doxorubicin—uterine cancer	0.000205	0.00274	CcSEcCtD
Carbenicillin—Pruritus—Epirubicin—uterine cancer	0.000199	0.00265	CcSEcCtD
Carbenicillin—Diarrhoea—Epirubicin—uterine cancer	0.000192	0.00257	CcSEcCtD
Carbenicillin—Hypersensitivity—Doxorubicin—uterine cancer	0.000191	0.00256	CcSEcCtD
Carbenicillin—Pruritus—Doxorubicin—uterine cancer	0.000184	0.00245	CcSEcCtD
Carbenicillin—Vomiting—Epirubicin—uterine cancer	0.000179	0.00238	CcSEcCtD
Carbenicillin—Diarrhoea—Doxorubicin—uterine cancer	0.000178	0.00237	CcSEcCtD
Carbenicillin—Rash—Epirubicin—uterine cancer	0.000177	0.00236	CcSEcCtD
Carbenicillin—Dermatitis—Epirubicin—uterine cancer	0.000177	0.00236	CcSEcCtD
Carbenicillin—Headache—Epirubicin—uterine cancer	0.000176	0.00235	CcSEcCtD
Carbenicillin—Nausea—Epirubicin—uterine cancer	0.000167	0.00223	CcSEcCtD
Carbenicillin—Vomiting—Doxorubicin—uterine cancer	0.000165	0.00221	CcSEcCtD
Carbenicillin—Rash—Doxorubicin—uterine cancer	0.000164	0.00219	CcSEcCtD
Carbenicillin—Dermatitis—Doxorubicin—uterine cancer	0.000164	0.00219	CcSEcCtD
Carbenicillin—Headache—Doxorubicin—uterine cancer	0.000163	0.00217	CcSEcCtD
Carbenicillin—Nausea—Doxorubicin—uterine cancer	0.000154	0.00206	CcSEcCtD
