nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—ADRB1—coronary artery disease	0.134	0.543	CbGaD
Labetalol—ADRB2—coronary artery disease	0.113	0.457	CbGaD
Labetalol—ADRB3—Timolol—coronary artery disease	0.0765	0.278	CbGbCtD
Labetalol—ADRB2—Penbutolol—coronary artery disease	0.0444	0.161	CbGbCtD
Labetalol—ADRB1—Penbutolol—coronary artery disease	0.0437	0.159	CbGbCtD
Labetalol—Salicylamide—Acetylsalicylic acid—coronary artery disease	0.0424	0.132	CrCrCtD
Labetalol—Quinapril—Perindopril—coronary artery disease	0.0359	0.112	CrCrCtD
Labetalol—ADRB2—Timolol—coronary artery disease	0.0313	0.114	CbGbCtD
Labetalol—ADRB1—Timolol—coronary artery disease	0.0308	0.112	CbGbCtD
Labetalol—Quinapril—Trandolapril—coronary artery disease	0.028	0.0872	CrCrCtD
Labetalol—Quinapril—Enalapril—coronary artery disease	0.028	0.0872	CrCrCtD
Labetalol—Benazepril—Trandolapril—coronary artery disease	0.0267	0.083	CrCrCtD
Labetalol—Benazepril—Enalapril—coronary artery disease	0.0267	0.083	CrCrCtD
Labetalol—Lisdexamfetamine—Lisinopril—coronary artery disease	0.0259	0.0805	CrCrCtD
Labetalol—Salsalate—Acetylsalicylic acid—coronary artery disease	0.0236	0.0735	CrCrCtD
Labetalol—Quinapril—Lisinopril—coronary artery disease	0.0219	0.0682	CrCrCtD
Labetalol—Quinapril—Ramipril—coronary artery disease	0.0212	0.066	CrCrCtD
Labetalol—Benazepril—Lisinopril—coronary artery disease	0.0209	0.065	CrCrCtD
Labetalol—Benazepril—Ramipril—coronary artery disease	0.0202	0.0629	CrCrCtD
Labetalol—CYP2D6—Niacin—coronary artery disease	0.00843	0.0306	CbGbCtD
Labetalol—CYP2D6—Timolol—coronary artery disease	0.00784	0.0285	CbGbCtD
Labetalol—CYP2D6—Captopril—coronary artery disease	0.0069	0.0251	CbGbCtD
Labetalol—CYP2D6—Simvastatin—coronary artery disease	0.00667	0.0242	CbGbCtD
Labetalol—CYP2D6—Pravastatin—coronary artery disease	0.00653	0.0237	CbGbCtD
Labetalol—CYP2D6—Lovastatin—coronary artery disease	0.00653	0.0237	CbGbCtD
Labetalol—CYP2D6—Atorvastatin—coronary artery disease	0.00594	0.0216	CbGbCtD
Labetalol—Dobutamine—CA5B—coronary artery disease	0.00033	0.123	CrCbGaD
Labetalol—Isoprenaline—MAPK1—coronary artery disease	0.000191	0.0711	CrCbGaD
Labetalol—Fenoterol—ADRB1—coronary artery disease	0.000117	0.0434	CrCbGaD
Labetalol—Arbutamine—ADRB1—coronary artery disease	0.000109	0.0406	CrCbGaD
Labetalol—Formoterol—ADRB1—coronary artery disease	0.000106	0.0394	CrCbGaD
Labetalol—Arformoterol—ADRB1—coronary artery disease	0.000106	0.0394	CrCbGaD
Labetalol—Benazepril—MTHFR—coronary artery disease	0.000105	0.0391	CrCbGaD
Labetalol—Salmeterol—ADRB2—coronary artery disease	0.000102	0.0379	CrCbGaD
Labetalol—Dobutamine—ADRB1—coronary artery disease	0.0001	0.0374	CrCbGaD
Labetalol—Quinapril—ACE—coronary artery disease	9.84e-05	0.0366	CrCbGaD
Labetalol—Fenoterol—ADRB2—coronary artery disease	9.81e-05	0.0365	CrCbGaD
Labetalol—Ritodrine—ADRB2—coronary artery disease	9.81e-05	0.0365	CrCbGaD
Labetalol—Arbutamine—ADRB2—coronary artery disease	9.18e-05	0.0341	CrCbGaD
Labetalol—Arformoterol—ADRB2—coronary artery disease	8.91e-05	0.0331	CrCbGaD
Labetalol—Formoterol—ADRB2—coronary artery disease	8.91e-05	0.0331	CrCbGaD
Labetalol—Benazepril—ACE—coronary artery disease	8.56e-05	0.0319	CrCbGaD
Labetalol—Dobutamine—ADRB2—coronary artery disease	8.45e-05	0.0314	CrCbGaD
Labetalol—Formoterol—CYP2C19—coronary artery disease	7.67e-05	0.0285	CrCbGaD
Labetalol—Arformoterol—CYP2C19—coronary artery disease	7.67e-05	0.0285	CrCbGaD
Labetalol—Ketoprofen—CXCL8—coronary artery disease	7.22e-05	0.0269	CrCbGaD
Labetalol—Propafenone—ADRB1—coronary artery disease	5.92e-05	0.022	CrCbGaD
Labetalol—Isoprenaline—ADRB1—coronary artery disease	5.7e-05	0.0212	CrCbGaD
Labetalol—Mirabegron—ALB—coronary artery disease	5.32e-05	0.0198	CrCbGaD
Labetalol—Tolterodine—CYP2C19—coronary artery disease	5.04e-05	0.0187	CrCbGaD
Labetalol—Isoprenaline—ADRB2—coronary artery disease	4.79e-05	0.0178	CrCbGaD
Labetalol—Salsalate—PTGS2—coronary artery disease	4.32e-05	0.0161	CrCbGaD
Labetalol—Vomiting—Lovastatin—coronary artery disease	4e-05	0.000358	CcSEcCtD
Labetalol—Somnolence—Losartan—coronary artery disease	4e-05	0.000357	CcSEcCtD
Labetalol—Dizziness—Eplerenone—coronary artery disease	3.99e-05	0.000357	CcSEcCtD
Labetalol—Rash—Clopidogrel—coronary artery disease	3.99e-05	0.000357	CcSEcCtD
Labetalol—Dermatitis—Clopidogrel—coronary artery disease	3.99e-05	0.000357	CcSEcCtD
Labetalol—Asthenia—Valsartan—coronary artery disease	3.99e-05	0.000357	CcSEcCtD
Labetalol—Hypertension—Timolol—coronary artery disease	3.99e-05	0.000356	CcSEcCtD
Labetalol—Pain—Furosemide—coronary artery disease	3.98e-05	0.000356	CcSEcCtD
Labetalol—Constipation—Furosemide—coronary artery disease	3.98e-05	0.000356	CcSEcCtD
Labetalol—Hypersensitivity—Niacin—coronary artery disease	3.98e-05	0.000356	CcSEcCtD
Labetalol—Ill-defined disorder—Lisinopril—coronary artery disease	3.97e-05	0.000355	CcSEcCtD
Labetalol—Discomfort—Ramipril—coronary artery disease	3.97e-05	0.000355	CcSEcCtD
Labetalol—Asthenia—Olmesartan—coronary artery disease	3.97e-05	0.000355	CcSEcCtD
Labetalol—Headache—Clopidogrel—coronary artery disease	3.97e-05	0.000355	CcSEcCtD
Labetalol—Rash—Lovastatin—coronary artery disease	3.97e-05	0.000355	CcSEcCtD
Labetalol—Dermatitis—Lovastatin—coronary artery disease	3.96e-05	0.000354	CcSEcCtD
Labetalol—Dyspepsia—Losartan—coronary artery disease	3.96e-05	0.000354	CcSEcCtD
Labetalol—Feeling abnormal—Perindopril—coronary artery disease	3.95e-05	0.000353	CcSEcCtD
Labetalol—Headache—Lovastatin—coronary artery disease	3.94e-05	0.000352	CcSEcCtD
