nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CD—nerve—restless legs syndrome	0.0566	0.0918	CbGeAlD
Caffeine—PIK3CB—nerve—restless legs syndrome	0.0494	0.0801	CbGeAlD
Caffeine—PIK3CA—nerve—restless legs syndrome	0.0488	0.0793	CbGeAlD
Caffeine—PRKDC—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0343	0.0895	CbGpPWpGaD
Caffeine—ATM—brainstem—restless legs syndrome	0.0274	0.0444	CbGeAlD
Caffeine—ADORA1—nerve—restless legs syndrome	0.0258	0.0419	CbGeAlD
Caffeine—RYR1—Ion channel transport—FXYD1—restless legs syndrome	0.0224	0.0583	CbGpPWpGaD
Caffeine—PIK3CB—brainstem—restless legs syndrome	0.0212	0.0344	CbGeAlD
Caffeine—PIK3CA—brainstem—restless legs syndrome	0.021	0.034	CbGeAlD
Caffeine—ATM—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.0169	0.0441	CbGpPWpGaD
Caffeine—ADORA1—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0161	0.0421	CbGpPWpGaD
Caffeine—PRKDC—spinal cord—restless legs syndrome	0.0161	0.0261	CbGeAlD
Caffeine—PIK3CD—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.0152	0.0397	CbGpPWpGaD
Caffeine—PIK3CD—spinal cord—restless legs syndrome	0.0151	0.0245	CbGeAlD
Caffeine—PIK3CD—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.015	0.039	CbGpPWpGaD
Caffeine—ATM—nervous system—restless legs syndrome	0.0144	0.0233	CbGeAlD
Caffeine—ATM—central nervous system—restless legs syndrome	0.0138	0.0224	CbGeAlD
Caffeine—PIK3CB—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.0133	0.0346	CbGpPWpGaD
Caffeine—PIK3CB—spinal cord—restless legs syndrome	0.0132	0.0214	CbGeAlD
Caffeine—PIK3CA—spinal cord—restless legs syndrome	0.013	0.0212	CbGeAlD
Caffeine—PIK3CB—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.013	0.034	CbGpPWpGaD
Caffeine—PIK3CD—nervous system—restless legs syndrome	0.0127	0.0207	CbGeAlD
Caffeine—ADORA2A—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0125	0.0325	CbGpPWpGaD
Caffeine—PIK3CD—central nervous system—restless legs syndrome	0.0123	0.0199	CbGeAlD
Caffeine—PIK3CB—nervous system—restless legs syndrome	0.0111	0.018	CbGeAlD
Caffeine—RYR1—nervous system—restless legs syndrome	0.011	0.0178	CbGeAlD
Caffeine—PIK3CA—nervous system—restless legs syndrome	0.011	0.0178	CbGeAlD
Caffeine—ATM—brain—restless legs syndrome	0.011	0.0178	CbGeAlD
Caffeine—PIK3CB—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.0109	0.0284	CbGpPWpGaD
Caffeine—PIK3CB—central nervous system—restless legs syndrome	0.0107	0.0173	CbGeAlD
Caffeine—RYR1—central nervous system—restless legs syndrome	0.0106	0.0172	CbGeAlD
Caffeine—PIK3CA—central nervous system—restless legs syndrome	0.0106	0.0172	CbGeAlD
Caffeine—PIK3CA—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.0105	0.0273	CbGpPWpGaD
Caffeine—PRKDC—brain—restless legs syndrome	0.0104	0.0168	CbGeAlD
Caffeine—PIK3CA—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.0103	0.0268	CbGpPWpGaD
Caffeine—PIK3CA—EPHB forward signaling—TF—restless legs syndrome	0.0101	0.0264	CbGpPWpGaD
Caffeine—PIK3CD—brain—restless legs syndrome	0.00973	0.0158	CbGeAlD
Caffeine—PIK3CD—Insulin Signaling—MAP2K5—restless legs syndrome	0.00893	0.0233	CbGpPWpGaD
Caffeine—PIK3CA—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.00859	0.0224	CbGpPWpGaD
Caffeine—PIK3CB—brain—restless legs syndrome	0.00849	0.0138	CbGeAlD
Caffeine—RYR1—brain—restless legs syndrome	0.0084	0.0136	CbGeAlD
Caffeine—PIK3CA—brain—restless legs syndrome	0.0084	0.0136	CbGeAlD
Caffeine—ADORA2B—nervous system—restless legs syndrome	0.00808	0.0131	CbGeAlD
Caffeine—ADORA2A—spinal cord—restless legs syndrome	0.00798	0.013	CbGeAlD
Caffeine—PIK3CB—Insulin Signaling—MAP2K5—restless legs syndrome	0.00778	0.0203	CbGpPWpGaD
Caffeine—PIK3CD—Focal Adhesion—MAP2K5—restless legs syndrome	0.00778	0.0203	CbGpPWpGaD
Caffeine—ADORA2B—central nervous system—restless legs syndrome	0.00778	0.0126	CbGeAlD
Caffeine—RYR1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00778	0.0203	CbGpPWpGaD
Caffeine—PIK3CD—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.0073	0.019	CbGpPWpGaD
Caffeine—ADORA1—spinal cord—restless legs syndrome	0.00689	0.0112	CbGeAlD
Caffeine—PIK3CB—Focal Adhesion—MAP2K5—restless legs syndrome	0.00678	0.0177	CbGpPWpGaD
Caffeine—ADORA2A—nervous system—restless legs syndrome	0.00673	0.0109	CbGeAlD
Caffeine—ADORA2A—central nervous system—restless legs syndrome	0.00648	0.0105	CbGeAlD
Caffeine—PIK3CB—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00636	0.0166	CbGpPWpGaD
Caffeine—ADORA2B—brain—restless legs syndrome	0.00618	0.01	CbGeAlD
Caffeine—PIK3CA—Insulin Signaling—MAP2K5—restless legs syndrome	0.00613	0.016	CbGpPWpGaD
Caffeine—ADORA1—nervous system—restless legs syndrome	0.00581	0.00942	CbGeAlD
Caffeine—PIK3CD—Signaling by NGF—MAP2K5—restless legs syndrome	0.00561	0.0146	CbGpPWpGaD
Caffeine—ADORA1—central nervous system—restless legs syndrome	0.00559	0.00907	CbGeAlD
Caffeine—PIK3CA—Focal Adhesion—MAP2K5—restless legs syndrome	0.00535	0.0139	CbGpPWpGaD
Caffeine—ADORA2A—brain—restless legs syndrome	0.00514	0.00834	CbGeAlD
Caffeine—PDE4B—spinal cord—restless legs syndrome	0.0051	0.00827	CbGeAlD
Caffeine—PIK3CA—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00501	0.0131	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by NGF—MAP2K5—restless legs syndrome	0.00489	0.0127	CbGpPWpGaD
Caffeine—ADORA1—brain—restless legs syndrome	0.00444	0.0072	CbGeAlD
Caffeine—PDE4B—nervous system—restless legs syndrome	0.0043	0.00697	CbGeAlD
Caffeine—CYP1B1—Endogenous sterols—POMC—restless legs syndrome	0.00415	0.0108	CbGpPWpGaD
Caffeine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00414	0.0108	CbGpPWpGaD
Caffeine—PDE4B—central nervous system—restless legs syndrome	0.00414	0.00671	CbGeAlD
Caffeine—PIK3CA—Signaling by NGF—MAP2K5—restless legs syndrome	0.00385	0.01	CbGpPWpGaD
Caffeine—PIK3CD—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00368	0.0096	CbGpPWpGaD
Caffeine—CYP1B1—nervous system—restless legs syndrome	0.00368	0.00597	CbGeAlD
Caffeine—CYP2D6—brainstem—restless legs syndrome	0.00359	0.00582	CbGeAlD
Caffeine—CYP1B1—central nervous system—restless legs syndrome	0.00354	0.00575	CbGeAlD
Caffeine—PDE4B—brain—restless legs syndrome	0.00328	0.00533	CbGeAlD
Caffeine—PIK3CB—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00321	0.00836	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by NGF—MAP2K5—restless legs syndrome	0.00318	0.00829	CbGpPWpGaD
Caffeine—RYR1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00288	0.0075	CbGpPWpGaD
Caffeine—CYP2E1—spinal cord—restless legs syndrome	0.00282	0.00457	CbGeAlD
Caffeine—CYP1B1—brain—restless legs syndrome	0.00281	0.00457	CbGeAlD
Caffeine—PDE4B—Opioid Signalling—POMC—restless legs syndrome	0.00275	0.00716	CbGpPWpGaD
Caffeine—CYP1A1—nervous system—restless legs syndrome	0.0026	0.00422	CbGeAlD
Caffeine—PIK3CA—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00253	0.00659	CbGpPWpGaD
Caffeine—CYP1A1—central nervous system—restless legs syndrome	0.00251	0.00407	CbGeAlD
Caffeine—CYP2E1—nervous system—restless legs syndrome	0.00237	0.00385	CbGeAlD
Caffeine—ADORA2B—G alpha (s) signalling events—POMC—restless legs syndrome	0.00233	0.00606	CbGpPWpGaD
Caffeine—CYP2E1—central nervous system—restless legs syndrome	0.00229	0.00371	CbGeAlD
Caffeine—CYP2C8—brain—restless legs syndrome	0.00216	0.0035	CbGeAlD
Caffeine—CYP1A1—brain—restless legs syndrome	0.00199	0.00323	CbGeAlD
Caffeine—PDE4B—G alpha (s) signalling events—POMC—restless legs syndrome	0.00195	0.00509	CbGpPWpGaD
Caffeine—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00193	0.00503	CbGpPWpGaD
Caffeine—CYP3A4—nervous system—restless legs syndrome	0.00191	0.0031	CbGeAlD
Caffeine—ABCB1—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.00191	0.00497	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—TF—restless legs syndrome	0.0019	0.00495	CbGpPWpGaD
Caffeine—CYP2D6—nervous system—restless legs syndrome	0.00188	0.00305	CbGeAlD
Caffeine—CYP3A4—central nervous system—restless legs syndrome	0.00184	0.00298	CbGeAlD
Caffeine—CYP2E1—brain—restless legs syndrome	0.00181	0.00294	CbGeAlD
Caffeine—CYP2D6—central nervous system—restless legs syndrome	0.00181	0.00294	CbGeAlD
Caffeine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00174	0.00453	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—TF—restless legs syndrome	0.00165	0.00431	CbGpPWpGaD
Caffeine—ABCB1—spinal cord—restless legs syndrome	0.0016	0.0026	CbGeAlD
Caffeine—CYP1B1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00156	0.00408	CbGpPWpGaD
Caffeine—ADORA2A—G alpha (s) signalling events—POMC—restless legs syndrome	0.00153	0.00398	CbGpPWpGaD
Caffeine—CYP2D6—brain—restless legs syndrome	0.00144	0.00233	CbGeAlD
Caffeine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00141	0.00367	CbGpPWpGaD
Caffeine—ABCB1—nervous system—restless legs syndrome	0.00135	0.00219	CbGeAlD
Caffeine—PIK3CA—Hemostasis—TF—restless legs syndrome	0.0013	0.0034	CbGpPWpGaD
Caffeine—ABCB1—central nervous system—restless legs syndrome	0.0013	0.00211	CbGeAlD
Caffeine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00126	0.00328	CbGpPWpGaD
Caffeine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00126	0.00328	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—MAP2K5—restless legs syndrome	0.00121	0.00314	CbGpPWpGaD
Caffeine—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00119	0.0031	CbGpPWpGaD
Caffeine—ADORA1—G alpha (i) signalling events—POMC—restless legs syndrome	0.00119	0.00309	CbGpPWpGaD
Caffeine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.00111	0.00289	CbGpPWpGaD
Caffeine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00109	0.00284	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—MAP2K5—restless legs syndrome	0.00105	0.00274	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—MAP2K5—restless legs syndrome	0.00104	0.00271	CbGpPWpGaD
Caffeine—ABCB1—brain—restless legs syndrome	0.00103	0.00168	CbGeAlD
Caffeine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00102	0.00266	CbGpPWpGaD
Caffeine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00102	0.00266	CbGpPWpGaD
Caffeine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000963	0.00251	CbGpPWpGaD
Caffeine—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.000943	0.00246	CbGpPWpGaD
Caffeine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000894	0.00233	CbGpPWpGaD
Caffeine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000886	0.00231	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—MAP2K5—restless legs syndrome	0.000885	0.00231	CbGpPWpGaD
Caffeine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000883	0.0023	CbGpPWpGaD
Caffeine—ABCB1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000875	0.00228	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—MAP2K5—restless legs syndrome	0.000875	0.00228	CbGpPWpGaD
Caffeine—ADORA2B—GPCR ligand binding—POMC—restless legs syndrome	0.000845	0.0022	CbGpPWpGaD
Caffeine—CYP1B1—Biological oxidations—POMC—restless legs syndrome	0.000831	0.00216	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—MAP2K5—restless legs syndrome	0.000828	0.00216	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000796	0.00207	CbGpPWpGaD
Caffeine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000758	0.00197	CbGpPWpGaD
Caffeine—CYP3A7—Biological oxidations—POMC—restless legs syndrome	0.000749	0.00195	CbGpPWpGaD
Caffeine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.000728	0.0019	CbGpPWpGaD
Caffeine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000725	0.00189	CbGpPWpGaD
Caffeine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000719	0.00187	CbGpPWpGaD
Caffeine—ADORA1—GPCR ligand binding—POMC—restless legs syndrome	0.000718	0.00187	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000694	0.00181	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—MAP2K5—restless legs syndrome	0.000683	0.00178	CbGpPWpGaD
Caffeine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000614	0.0016	CbGpPWpGaD
Caffeine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000585	0.00152	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—POMC—restless legs syndrome	0.000554	0.00144	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—POMC—restless legs syndrome	0.000553	0.00144	CbGpPWpGaD
