nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—HRH1—atherosclerosis	0.565	1	CbGaD
Promazine—CYP2C19—Rosuvastatin—atherosclerosis	0.0364	0.121	CbGbCtD
Promazine—CYP2C19—Simvastatin—atherosclerosis	0.0338	0.113	CbGbCtD
Promazine—CYP2C19—Lovastatin—atherosclerosis	0.0331	0.11	CbGbCtD
Promazine—CYP2C9—Rosuvastatin—atherosclerosis	0.0302	0.101	CbGbCtD
Promazine—CYP2C9—Simvastatin—atherosclerosis	0.0281	0.0937	CbGbCtD
Promazine—CYP2C9—Lovastatin—atherosclerosis	0.0275	0.0916	CbGbCtD
Promazine—CYP2C9—Pravastatin—atherosclerosis	0.0275	0.0916	CbGbCtD
Promazine—CYP3A4—Rosuvastatin—atherosclerosis	0.0176	0.0586	CbGbCtD
Promazine—CYP3A4—Ezetimibe—atherosclerosis	0.0176	0.0586	CbGbCtD
Promazine—CYP3A4—Simvastatin—atherosclerosis	0.0164	0.0545	CbGbCtD
Promazine—CYP3A4—Pravastatin—atherosclerosis	0.016	0.0533	CbGbCtD
Promazine—CYP3A4—Lovastatin—atherosclerosis	0.016	0.0533	CbGbCtD
Promazine—Isothipendyl—HRH1—atherosclerosis	0.000515	0.0625	CrCbGaD
Promazine—Chloropyramine—HRH1—atherosclerosis	0.000452	0.0547	CrCbGaD
Promazine—Aceprometazine—HRH1—atherosclerosis	0.000446	0.0541	CrCbGaD
Promazine—Dexbrompheniramine—HRH1—atherosclerosis	0.000431	0.0522	CrCbGaD
Promazine—Pheniramine—HRH1—atherosclerosis	0.000422	0.0511	CrCbGaD
Promazine—Methdilazine—HRH1—atherosclerosis	0.000413	0.0501	CrCbGaD
Promazine—HTR2A—arteriole—atherosclerosis	0.000389	0.21	CbGeAlD
Promazine—Clofedanol—HRH1—atherosclerosis	0.000384	0.0465	CrCbGaD
Promazine—Doxylamine—HRH1—atherosclerosis	0.000351	0.0426	CrCbGaD
Promazine—Tripelennamine—HRH1—atherosclerosis	0.000334	0.0405	CrCbGaD
Promazine—Dimetindene—HRH1—atherosclerosis	0.000307	0.0372	CrCbGaD
Promazine—Alimemazine—HRH1—atherosclerosis	0.000301	0.0365	CrCbGaD
Promazine—Bromodiphenhydramine—HRH1—atherosclerosis	0.000275	0.0333	CrCbGaD
