nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN8A—epilepsy syndrome	0.0902	0.225	CbGaD
Tocainide—SCN9A—epilepsy syndrome	0.0729	0.182	CbGaD
Tocainide—SCN3A—epilepsy syndrome	0.0697	0.174	CbGaD
Tocainide—SCN4A—epilepsy syndrome	0.067	0.167	CbGaD
Tocainide—SCN1A—epilepsy syndrome	0.049	0.122	CbGaD
Tocainide—SCN2A—epilepsy syndrome	0.0432	0.108	CbGaD
Tocainide—SCN7A—Rufinamide—epilepsy syndrome	0.0268	0.0557	CbGbCtD
Tocainide—SCN11A—Rufinamide—epilepsy syndrome	0.0213	0.0443	CbGbCtD
Tocainide—SCN8A—Lamotrigine—epilepsy syndrome	0.0202	0.0419	CbGbCtD
Tocainide—SCN8A—Rufinamide—epilepsy syndrome	0.0178	0.037	CbGbCtD
Tocainide—SCN8A—Phenytoin—epilepsy syndrome	0.0156	0.0324	CbGbCtD
Tocainide—SCN11A—Zonisamide—epilepsy syndrome	0.0154	0.0319	CbGbCtD
Tocainide—SCN9A—Lamotrigine—epilepsy syndrome	0.0132	0.0274	CbGbCtD
Tocainide—SCN9A—Lacosamide—epilepsy syndrome	0.0132	0.0274	CbGbCtD
Tocainide—SCN3A—Lamotrigine—epilepsy syndrome	0.0121	0.0251	CbGbCtD
Tocainide—SCN3A—Lacosamide—epilepsy syndrome	0.0121	0.0251	CbGbCtD
Tocainide—SCN9A—Rufinamide—epilepsy syndrome	0.0117	0.0242	CbGbCtD
Tocainide—SCN9A—Carbamazepine—epilepsy syndrome	0.0114	0.0236	CbGbCtD
Tocainide—SCN2A—Lamotrigine—epilepsy syndrome	0.0111	0.0232	CbGbCtD
Tocainide—SCN4A—Lamotrigine—epilepsy syndrome	0.0111	0.0232	CbGbCtD
Tocainide—SCN3A—Rufinamide—epilepsy syndrome	0.0107	0.0222	CbGbCtD
Tocainide—SCN10A—Lacosamide—epilepsy syndrome	0.0104	0.0215	CbGbCtD
