nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—neck—thyroid cancer	0.021	0.0939	CbGeAlD
Ribavirin—NT5C2—saliva-secreting gland—thyroid cancer	0.0164	0.0732	CbGeAlD
Ribavirin—SLC28A3—trachea—thyroid cancer	0.0152	0.0679	CbGeAlD
Ribavirin—ENPP1—thyroid gland—thyroid cancer	0.0137	0.0612	CbGeAlD
Ribavirin—IMPDH1—saliva-secreting gland—thyroid cancer	0.0133	0.0595	CbGeAlD
Ribavirin—NT5C2—trachea—thyroid cancer	0.0127	0.0565	CbGeAlD
Ribavirin—ENPP1—head—thyroid cancer	0.0122	0.0543	CbGeAlD
Ribavirin—ADK—saliva-secreting gland—thyroid cancer	0.0105	0.0469	CbGeAlD
Ribavirin—IMPDH1—trachea—thyroid cancer	0.0103	0.0459	CbGeAlD
Ribavirin—NT5C2—thyroid gland—thyroid cancer	0.01	0.0447	CbGeAlD
Ribavirin—NT5C2—head—thyroid cancer	0.00889	0.0396	CbGeAlD
Ribavirin—ENPP1—lymph node—thyroid cancer	0.00852	0.038	CbGeAlD
Ribavirin—IMPDH1—thyroid gland—thyroid cancer	0.00813	0.0363	CbGeAlD
Ribavirin—ADK—trachea—thyroid cancer	0.0081	0.0362	CbGeAlD
Ribavirin—IMPDH1—head—thyroid cancer	0.00721	0.0322	CbGeAlD
Ribavirin—SLC29A1—trachea—thyroid cancer	0.0069	0.0308	CbGeAlD
Ribavirin—ADK—thyroid gland—thyroid cancer	0.00641	0.0286	CbGeAlD
Ribavirin—NT5C2—lymph node—thyroid cancer	0.00622	0.0278	CbGeAlD
Ribavirin—ADK—head—thyroid cancer	0.00569	0.0254	CbGeAlD
Ribavirin—SLC29A1—thyroid gland—thyroid cancer	0.00546	0.0244	CbGeAlD
Ribavirin—IMPDH1—lymph node—thyroid cancer	0.00505	0.0225	CbGeAlD
Ribavirin—SLC29A1—head—thyroid cancer	0.00484	0.0216	CbGeAlD
Ribavirin—ADK—lymph node—thyroid cancer	0.00398	0.0178	CbGeAlD
Ribavirin—SLC29A1—lymph node—thyroid cancer	0.00339	0.0151	CbGeAlD
Ribavirin—ENPP1—Endochondral Ossification—PTCH1—thyroid cancer	0.00228	0.0878	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.0018	0.0694	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000662	0.0255	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000662	0.0255	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.000656	0.0252	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TRIM24—thyroid cancer	0.000571	0.022	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—MINPP1—thyroid cancer	0.000562	0.0216	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—MINPP1—thyroid cancer	0.000562	0.0216	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CHST14—thyroid cancer	0.000537	0.0207	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TRIM33—thyroid cancer	0.000509	0.0196	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000496	0.0191	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000494	0.019	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000494	0.019	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000479	0.0184	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—NDUFA13—thyroid cancer	0.000478	0.0184	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—NDUFA13—thyroid cancer	0.000478	0.0184	CbGpPWpGaD
Ribavirin—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000472	0.000629	CcSEcCtD
Ribavirin—Nasopharyngitis—Epirubicin—thyroid cancer	0.000469	0.000625	CcSEcCtD
Ribavirin—Face oedema—Doxorubicin—thyroid cancer	0.000468	0.000624	CcSEcCtD
Ribavirin—Muscular weakness—Epirubicin—thyroid cancer	0.000462	0.000617	CcSEcCtD
Ribavirin—Cardiac arrest—Doxorubicin—thyroid cancer	0.000461	0.000615	CcSEcCtD
Ribavirin—Dizziness—Sorafenib—thyroid cancer	0.000461	0.000615	CcSEcCtD
Ribavirin—Mood swings—Doxorubicin—thyroid cancer	0.000459	0.000613	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—MINPP1—thyroid cancer	0.000458	0.0176	CbGpPWpGaD
Ribavirin—Abdominal distension—Epirubicin—thyroid cancer	0.000456	0.000608	CcSEcCtD
Ribavirin—Ataxia—Doxorubicin—thyroid cancer	0.000456	0.000608	CcSEcCtD
Ribavirin—Asthma—Epirubicin—thyroid cancer	0.000453	0.000604	CcSEcCtD
Ribavirin—Influenza—Epirubicin—thyroid cancer	0.000453	0.000604	CcSEcCtD
Ribavirin—Dehydration—Doxorubicin—thyroid cancer	0.000451	0.000601	CcSEcCtD
Ribavirin—NT5C2—Metabolism—CHST14—thyroid cancer	0.000449	0.0173	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CHST14—thyroid cancer	0.000449	0.0173	CbGpPWpGaD
Ribavirin—Dry skin—Doxorubicin—thyroid cancer	0.000445	0.000593	CcSEcCtD
Ribavirin—Pancreatitis—Epirubicin—thyroid cancer	0.000444	0.000592	CcSEcCtD
Ribavirin—Vomiting—Sorafenib—thyroid cancer	0.000443	0.000591	CcSEcCtD
Ribavirin—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000443	0.000591	CcSEcCtD
Ribavirin—Angina pectoris—Epirubicin—thyroid cancer	0.000441	0.000589	CcSEcCtD
Ribavirin—Rash—Sorafenib—thyroid cancer	0.00044	0.000586	CcSEcCtD
Ribavirin—Dermatitis—Sorafenib—thyroid cancer	0.000439	0.000586	CcSEcCtD
Ribavirin—Breast disorder—Doxorubicin—thyroid cancer	0.000438	0.000584	CcSEcCtD
Ribavirin—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000437	0.000582	CcSEcCtD
Ribavirin—Headache—Sorafenib—thyroid cancer	0.000437	0.000582	CcSEcCtD
Ribavirin—Bronchitis—Epirubicin—thyroid cancer	0.000436	0.000581	CcSEcCtD
Ribavirin—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000434	0.000578	CcSEcCtD
Ribavirin—Muscular weakness—Doxorubicin—thyroid cancer	0.000428	0.00057	CcSEcCtD
Ribavirin—ADK—Metabolism—MINPP1—thyroid cancer	0.000426	0.0164	CbGpPWpGaD
Ribavirin—Neutropenia—Epirubicin—thyroid cancer	0.000424	0.000565	CcSEcCtD
Ribavirin—Abdominal distension—Doxorubicin—thyroid cancer	0.000422	0.000563	CcSEcCtD
Ribavirin—ENPP1—Endochondral Ossification—AKT1—thyroid cancer	0.000421	0.0162	CbGpPWpGaD
Ribavirin—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000421	0.000561	CcSEcCtD
Ribavirin—Influenza—Doxorubicin—thyroid cancer	0.000419	0.000559	CcSEcCtD
Ribavirin—Asthma—Doxorubicin—thyroid cancer	0.000419	0.000559	CcSEcCtD
Ribavirin—Pollakiuria—Epirubicin—thyroid cancer	0.000419	0.000558	CcSEcCtD
Ribavirin—Nausea—Sorafenib—thyroid cancer	0.000414	0.000552	CcSEcCtD
Ribavirin—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000414	0.000551	CcSEcCtD
Ribavirin—Weight increased—Epirubicin—thyroid cancer	0.000412	0.00055	CcSEcCtD
Ribavirin—Pancreatitis—Doxorubicin—thyroid cancer	0.000411	0.000548	CcSEcCtD
Ribavirin—Weight decreased—Epirubicin—thyroid cancer	0.00041	0.000547	CcSEcCtD
Ribavirin—Hyperglycaemia—Epirubicin—thyroid cancer	0.000409	0.000545	CcSEcCtD
Ribavirin—Angina pectoris—Doxorubicin—thyroid cancer	0.000408	0.000545	CcSEcCtD
Ribavirin—Pneumonia—Epirubicin—thyroid cancer	0.000406	0.000542	CcSEcCtD
Ribavirin—Infestation—Epirubicin—thyroid cancer	0.000404	0.000539	CcSEcCtD
Ribavirin—Infestation NOS—Epirubicin—thyroid cancer	0.000404	0.000539	CcSEcCtD
Ribavirin—Bronchitis—Doxorubicin—thyroid cancer	0.000403	0.000538	CcSEcCtD
Ribavirin—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.0004	0.000534	CcSEcCtD
Ribavirin—Renal failure—Epirubicin—thyroid cancer	0.000397	0.00053	CcSEcCtD
Ribavirin—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000396	0.000528	CcSEcCtD
Ribavirin—Jaundice—Epirubicin—thyroid cancer	0.000394	0.000525	CcSEcCtD
Ribavirin—Stomatitis—Epirubicin—thyroid cancer	0.000394	0.000525	CcSEcCtD
Ribavirin—Urinary tract infection—Epirubicin—thyroid cancer	0.000393	0.000524	CcSEcCtD
Ribavirin—Conjunctivitis—Epirubicin—thyroid cancer	0.000393	0.000524	CcSEcCtD
Ribavirin—Neutropenia—Doxorubicin—thyroid cancer	0.000392	0.000523	CcSEcCtD
