nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB2B—Vinblastine—testicular cancer	0.0933	0.115	CbGbCtD
Ixabepilone—TUBB8—Vinblastine—testicular cancer	0.0933	0.115	CbGbCtD
Ixabepilone—TUBB6—Vinblastine—testicular cancer	0.0933	0.115	CbGbCtD
Ixabepilone—TUBB2A—Vinblastine—testicular cancer	0.0933	0.115	CbGbCtD
Ixabepilone—TUBB3—Vinblastine—testicular cancer	0.0933	0.115	CbGbCtD
Ixabepilone—TUBB4A—Vinblastine—testicular cancer	0.0933	0.115	CbGbCtD
Ixabepilone—TUBB—Vinblastine—testicular cancer	0.0781	0.0965	CbGbCtD
Ixabepilone—TUBB4B—Vinblastine—testicular cancer	0.0781	0.0965	CbGbCtD
Ixabepilone—TUBB1—Vinblastine—testicular cancer	0.0781	0.0965	CbGbCtD
Ixabepilone—CYP3A4—Ifosfamide—testicular cancer	0.00628	0.00776	CbGbCtD
Ixabepilone—CYP3A4—Vinblastine—testicular cancer	0.00333	0.00412	CbGbCtD
Ixabepilone—CYP3A4—Etoposide—testicular cancer	0.003	0.00371	CbGbCtD
Ixabepilone—TUBB8—testis—testicular cancer	0.00243	0.0625	CbGeAlD
Ixabepilone—TUBB4A—embryo—testicular cancer	0.00206	0.0531	CbGeAlD
Ixabepilone—CYP3A4—Doxorubicin—testicular cancer	0.00205	0.00253	CbGbCtD
Ixabepilone—TUBB2B—seminal vesicle—testicular cancer	0.00187	0.0482	CbGeAlD
Ixabepilone—TUBB—seminal vesicle—testicular cancer	0.00177	0.0456	CbGeAlD
Ixabepilone—TUBB2A—seminal vesicle—testicular cancer	0.00176	0.0453	CbGeAlD
Ixabepilone—TUBB6—seminal vesicle—testicular cancer	0.00174	0.0447	CbGeAlD
Ixabepilone—TUBB3—testis—testicular cancer	0.00166	0.0427	CbGeAlD
Ixabepilone—TUBB1—testis—testicular cancer	0.00162	0.0417	CbGeAlD
Ixabepilone—TUBB4B—embryo—testicular cancer	0.00161	0.0414	CbGeAlD
Ixabepilone—TUBB4B—seminal vesicle—testicular cancer	0.00151	0.0389	CbGeAlD
Ixabepilone—TUBB4A—gonad—testicular cancer	0.0014	0.036	CbGeAlD
