nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Vasculitis—Lovastatin—atherosclerosis	0.0168	0.0168	CcSEcCtD
Methyclothiazide—Vasculitis—Ezetimibe—atherosclerosis	0.0165	0.0165	CcSEcCtD
Methyclothiazide—Vasculitis—Simvastatin—atherosclerosis	0.0157	0.0157	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Niacin—atherosclerosis	0.0152	0.0152	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Niacin—atherosclerosis	0.0144	0.0144	CcSEcCtD
Methyclothiazide—Vasculitis—Pravastatin—atherosclerosis	0.0142	0.0142	CcSEcCtD
Methyclothiazide—Photosensitivity—Lovastatin—atherosclerosis	0.0136	0.0136	CcSEcCtD
Methyclothiazide—Vascular purpura—Lovastatin—atherosclerosis	0.0133	0.0133	CcSEcCtD
Methyclothiazide—Photosensitivity—Ezetimibe—atherosclerosis	0.0133	0.0133	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Lovastatin—atherosclerosis	0.0132	0.0132	CcSEcCtD
Methyclothiazide—Photosensitivity—Simvastatin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Methyclothiazide—Vascular purpura—Simvastatin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Methyclothiazide—Purpura—Lovastatin—atherosclerosis	0.0124	0.0124	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Simvastatin—atherosclerosis	0.0123	0.0123	CcSEcCtD
Methyclothiazide—Pancreatitis—Rosuvastatin—atherosclerosis	0.0119	0.0119	CcSEcCtD
Methyclothiazide—Purpura—Simvastatin—atherosclerosis	0.0116	0.0116	CcSEcCtD
Methyclothiazide—Photosensitivity—Pravastatin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Methyclothiazide—Vascular purpura—Pravastatin—atherosclerosis	0.0113	0.0113	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Pravastatin—atherosclerosis	0.0112	0.0112	CcSEcCtD
Methyclothiazide—Cramp muscle—Lovastatin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Methyclothiazide—Jaundice—Rosuvastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Methyclothiazide—Cramp muscle—Ezetimibe—atherosclerosis	0.0105	0.0105	CcSEcCtD
Methyclothiazide—Purpura—Pravastatin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Methyclothiazide—Pancreatitis—Lovastatin—atherosclerosis	0.0101	0.0101	CcSEcCtD
Methyclothiazide—Cramp muscle—Simvastatin—atherosclerosis	0.01	0.01	CcSEcCtD
Methyclothiazide—Pancreatitis—Ezetimibe—atherosclerosis	0.0099	0.0099	CcSEcCtD
Methyclothiazide—Pancreatitis—Simvastatin—atherosclerosis	0.00944	0.00944	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Lovastatin—atherosclerosis	0.0094	0.0094	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Niacin—atherosclerosis	0.00934	0.00934	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00922	0.00922	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.0091	0.0091	CcSEcCtD
Methyclothiazide—Cramp muscle—Pravastatin—atherosclerosis	0.00907	0.00907	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00879	0.00879	CcSEcCtD
Methyclothiazide—Jaundice—Ezetimibe—atherosclerosis	0.00878	0.00878	CcSEcCtD
Methyclothiazide—Pancreatitis—Pravastatin—atherosclerosis	0.00854	0.00854	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00851	0.00851	CcSEcCtD
Methyclothiazide—Jaundice—Simvastatin—atherosclerosis	0.00837	0.00837	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00795	0.00795	CcSEcCtD
Methyclothiazide—Erythema multiforme—Lovastatin—atherosclerosis	0.00779	0.00779	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.0077	0.0077	CcSEcCtD
Methyclothiazide—Jaundice—Niacin—atherosclerosis	0.00768	0.00768	CcSEcCtD
Methyclothiazide—Erythema multiforme—Ezetimibe—atherosclerosis	0.00764	0.00764	CcSEcCtD
Methyclothiazide—Jaundice—Pravastatin—atherosclerosis	0.00757	0.00757	CcSEcCtD
Methyclothiazide—Erythema multiforme—Simvastatin—atherosclerosis	0.00729	0.00729	CcSEcCtD
Methyclothiazide—Malnutrition—Ezetimibe—atherosclerosis	0.00704	0.00704	CcSEcCtD
Methyclothiazide—Muscle spasms—Lovastatin—atherosclerosis	0.0069	0.0069	CcSEcCtD
