nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Bad taste—Pentoxifylline—systemic scleroderma	0.102	0.102	CcSEcCtD
Emedastine—Sinus headache—Mometasone—systemic scleroderma	0.0681	0.0681	CcSEcCtD
Emedastine—Lacrimation—Pentoxifylline—systemic scleroderma	0.0438	0.0438	CcSEcCtD
Emedastine—Lacrimation increased—Pentoxifylline—systemic scleroderma	0.0279	0.0279	CcSEcCtD
Emedastine—Stinging—Mometasone—systemic scleroderma	0.0274	0.0274	CcSEcCtD
Emedastine—Keratitis—Mycophenolate mofetil—systemic scleroderma	0.0187	0.0187	CcSEcCtD
Emedastine—Dry eye—Captopril—systemic scleroderma	0.018	0.018	CcSEcCtD
Emedastine—Endophthalmitis—Prednisone—systemic scleroderma	0.0172	0.0172	CcSEcCtD
Emedastine—Abnormal dreams—Mycophenolic acid—systemic scleroderma	0.0152	0.0152	CcSEcCtD
Emedastine—Sinusitis—Mometasone—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Emedastine—Rhinitis—Mometasone—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Emedastine—Dysgeusia—Pentoxifylline—systemic scleroderma	0.011	0.011	CcSEcCtD
Emedastine—Vision blurred—Pentoxifylline—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Emedastine—Rhinitis—Captopril—systemic scleroderma	0.00982	0.00982	CcSEcCtD
Emedastine—Eye pain—Mycophenolate mofetil—systemic scleroderma	0.00973	0.00973	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.00951	0.00951	CcSEcCtD
Emedastine—Discomfort—Pentoxifylline—systemic scleroderma	0.00946	0.00946	CcSEcCtD
Emedastine—Tachycardia—Pentoxifylline—systemic scleroderma	0.00896	0.00896	CcSEcCtD
Emedastine—Skin disorder—Pentoxifylline—systemic scleroderma	0.00892	0.00892	CcSEcCtD
Emedastine—Sinusitis—Leflunomide—systemic scleroderma	0.00843	0.00843	CcSEcCtD
Emedastine—Dysgeusia—Captopril—systemic scleroderma	0.00835	0.00835	CcSEcCtD
Emedastine—Rhinitis—Leflunomide—systemic scleroderma	0.00809	0.00809	CcSEcCtD
Emedastine—Sinusitis—Mycophenolic acid—systemic scleroderma	0.00805	0.00805	CcSEcCtD
Emedastine—Vision blurred—Captopril—systemic scleroderma	0.00803	0.00803	CcSEcCtD
Emedastine—Rhinitis—Mycophenolic acid—systemic scleroderma	0.00772	0.00772	CcSEcCtD
Emedastine—Eye disorder—Leflunomide—systemic scleroderma	0.00754	0.00754	CcSEcCtD
Emedastine—Cardiac disorder—Leflunomide—systemic scleroderma	0.00749	0.00749	CcSEcCtD
Emedastine—Sinusitis—Lisinopril—systemic scleroderma	0.00725	0.00725	CcSEcCtD
Emedastine—Eye disorder—Mycophenolic acid—systemic scleroderma	0.0072	0.0072	CcSEcCtD
Emedastine—Discomfort—Captopril—systemic scleroderma	0.00717	0.00717	CcSEcCtD
Emedastine—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.00715	0.00715	CcSEcCtD
Emedastine—Mental disorder—Leflunomide—systemic scleroderma	0.00707	0.00707	CcSEcCtD
Emedastine—Rhinitis—Lisinopril—systemic scleroderma	0.00695	0.00695	CcSEcCtD
Emedastine—Dysgeusia—Leflunomide—systemic scleroderma	0.00688	0.00688	CcSEcCtD
Emedastine—Tachycardia—Captopril—systemic scleroderma	0.00679	0.00679	CcSEcCtD
Emedastine—Pain—Mometasone—systemic scleroderma	0.00677	0.00677	CcSEcCtD
Emedastine—Mental disorder—Mycophenolic acid—systemic scleroderma	0.00675	0.00675	CcSEcCtD
Emedastine—Vision blurred—Leflunomide—systemic scleroderma	0.00662	0.00662	CcSEcCtD
Emedastine—Asthenia—Pentoxifylline—systemic scleroderma	0.00659	0.00659	CcSEcCtD
Emedastine—Pruritus—Pentoxifylline—systemic scleroderma	0.0065	0.0065	CcSEcCtD
Emedastine—Sinusitis—Mycophenolate mofetil—systemic scleroderma	0.00635	0.00635	CcSEcCtD
Emedastine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00632	0.00632	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00629	0.00629	CcSEcCtD
Emedastine—Discomfort—Azathioprine—systemic scleroderma	0.00626	0.00626	CcSEcCtD
Emedastine—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.00609	0.00609	CcSEcCtD
Emedastine—Mental disorder—Lisinopril—systemic scleroderma	0.00608	0.00608	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00594	0.00594	CcSEcCtD
Emedastine—Dysgeusia—Lisinopril—systemic scleroderma	0.00591	0.00591	CcSEcCtD
Emedastine—Discomfort—Leflunomide—systemic scleroderma	0.00591	0.00591	CcSEcCtD
Emedastine—Skin disorder—Azathioprine—systemic scleroderma	0.0059	0.0059	CcSEcCtD
Emedastine—Rash—Pentoxifylline—systemic scleroderma	0.00579	0.00579	CcSEcCtD
Emedastine—Dermatitis—Pentoxifylline—systemic scleroderma	0.00578	0.00578	CcSEcCtD
Emedastine—Headache—Pentoxifylline—systemic scleroderma	0.00575	0.00575	CcSEcCtD
Emedastine—Vision blurred—Lisinopril—systemic scleroderma	0.00569	0.00569	CcSEcCtD
Emedastine—Asthenia—Mometasone—systemic scleroderma	0.00568	0.00568	CcSEcCtD
Emedastine—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.00568	0.00568	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00567	0.00567	CcSEcCtD
Emedastine—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00564	0.00564	CcSEcCtD
Emedastine—Discomfort—Mycophenolic acid—systemic scleroderma	0.00564	0.00564	CcSEcCtD
Emedastine—Nervous system disorder—Leflunomide—systemic scleroderma	0.00562	0.00562	CcSEcCtD
Emedastine—Pruritus—Mometasone—systemic scleroderma	0.0056	0.0056	CcSEcCtD
Emedastine—Tachycardia—Leflunomide—systemic scleroderma	0.0056	0.0056	CcSEcCtD
Emedastine—Skin disorder—Leflunomide—systemic scleroderma	0.00557	0.00557	CcSEcCtD
Emedastine—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00536	0.00536	CcSEcCtD
Emedastine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00534	0.00534	CcSEcCtD
Emedastine—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00532	0.00532	CcSEcCtD
Emedastine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00531	0.00531	CcSEcCtD
Emedastine—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00518	0.00518	CcSEcCtD
