nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GRIN2A—ganglion—retroperitoneal cancer	0.0612	0.0612	CbGeAlD
Halothane—GABRG1—ganglion—retroperitoneal cancer	0.0527	0.0527	CbGeAlD
Halothane—KCNMA1—ganglion—retroperitoneal cancer	0.0478	0.0478	CbGeAlD
Halothane—GRIN3B—testis—retroperitoneal cancer	0.0428	0.0428	CbGeAlD
Halothane—KCNJ3—adrenal gland—retroperitoneal cancer	0.0414	0.0414	CbGeAlD
Halothane—GABRA2—ganglion—retroperitoneal cancer	0.0352	0.0352	CbGeAlD
Halothane—GNG2—adrenal gland—retroperitoneal cancer	0.0345	0.0345	CbGeAlD
Halothane—KCNK10—kidney—retroperitoneal cancer	0.0326	0.0326	CbGeAlD
Halothane—KCNK3—kidney—retroperitoneal cancer	0.0294	0.0294	CbGeAlD
Halothane—GNG2—testis—retroperitoneal cancer	0.0286	0.0286	CbGeAlD
Halothane—KCNK2—adrenal gland—retroperitoneal cancer	0.0246	0.0246	CbGeAlD
Halothane—KCNK3—adrenal gland—retroperitoneal cancer	0.0238	0.0238	CbGeAlD
Halothane—GNG2—lymph node—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Halothane—GLRB—adrenal gland—retroperitoneal cancer	0.0206	0.0206	CbGeAlD
Halothane—ND1—kidney—retroperitoneal cancer	0.0204	0.0204	CbGeAlD
Halothane—KCNK2—testis—retroperitoneal cancer	0.0204	0.0204	CbGeAlD
Halothane—GRIN3A—testis—retroperitoneal cancer	0.018	0.018	CbGeAlD
Halothane—KCNN4—adrenal gland—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
Halothane—GRIN2A—adrenal gland—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
Halothane—ND1—adrenal gland—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Halothane—ATP5D—kidney—retroperitoneal cancer	0.0164	0.0164	CbGeAlD
Halothane—ATP2C1—kidney—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Halothane—GABRG3—testis—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Halothane—KCNK2—lymph node—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Halothane—KCNN4—testis—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Halothane—GRIN2A—testis—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Halothane—ND1—testis—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Halothane—KCNMA1—adrenal gland—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Halothane—ATP5D—adrenal gland—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Halothane—ATP2C1—adrenal gland—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Halothane—GABRD—testis—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Halothane—GLRB—lymph node—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Halothane—GABRA5—testis—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Halothane—KCNMA1—testis—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Halothane—GABRA3—testis—retroperitoneal cancer	0.011	0.011	CbGeAlD
Halothane—ATP5D—testis—retroperitoneal cancer	0.011	0.011	CbGeAlD
Halothane—ATP2C1—testis—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Halothane—KCNN4—lymph node—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Halothane—GABRA2—adrenal gland—retroperitoneal cancer	0.00989	0.00989	CbGeAlD
Halothane—ND1—lymph node—retroperitoneal cancer	0.00987	0.00987	CbGeAlD
Halothane—GABRE—adrenal gland—retroperitoneal cancer	0.00981	0.00981	CbGeAlD
Halothane—GABRB2—testis—retroperitoneal cancer	0.00895	0.00895	CbGeAlD
Halothane—ALB—adrenal gland—retroperitoneal cancer	0.00894	0.00894	CbGeAlD
Halothane—GABRE—testis—retroperitoneal cancer	0.00811	0.00811	CbGeAlD
Halothane—KCNMA1—lymph node—retroperitoneal cancer	0.00803	0.00803	CbGeAlD
Halothane—ATP5D—lymph node—retroperitoneal cancer	0.00796	0.00796	CbGeAlD
Halothane—ATP2C1—lymph node—retroperitoneal cancer	0.00786	0.00786	CbGeAlD
Halothane—ALB—testis—retroperitoneal cancer	0.00739	0.00739	CbGeAlD
Halothane—CYP2B6—kidney—retroperitoneal cancer	0.00697	0.00697	CbGeAlD
Halothane—GABRB3—testis—retroperitoneal cancer	0.00687	0.00687	CbGeAlD
Halothane—CYP2E1—kidney—retroperitoneal cancer	0.00654	0.00654	CbGeAlD
Halothane—GABRA2—lymph node—retroperitoneal cancer	0.00593	0.00593	CbGeAlD
Halothane—GABRE—lymph node—retroperitoneal cancer	0.00588	0.00588	CbGeAlD
Halothane—CYP2B6—adrenal gland—retroperitoneal cancer	0.00564	0.00564	CbGeAlD
Halothane—ALB—lymph node—retroperitoneal cancer	0.00536	0.00536	CbGeAlD
Halothane—CYP2E1—adrenal gland—retroperitoneal cancer	0.00529	0.00529	CbGeAlD
Halothane—CYP3A4—kidney—retroperitoneal cancer	0.00526	0.00526	CbGeAlD
Halothane—CYP2D6—kidney—retroperitoneal cancer	0.00518	0.00518	CbGeAlD
Halothane—CYP2B6—testis—retroperitoneal cancer	0.00466	0.00466	CbGeAlD
Halothane—CYP2E1—testis—retroperitoneal cancer	0.00437	0.00437	CbGeAlD
Halothane—CYP2D6—testis—retroperitoneal cancer	0.00346	0.00346	CbGeAlD
