nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP3A5—Beclomethasone—psoriasis	0.0849	0.124	CbGbCtD
Modafinil—CYP1A2—Clobetasol propionate—psoriasis	0.0834	0.122	CbGbCtD
Modafinil—CYP2B6—Cholecalciferol—psoriasis	0.0495	0.0725	CbGbCtD
Modafinil—CYP1A2—Methoxsalen—psoriasis	0.0438	0.0642	CbGbCtD
Modafinil—CYP3A5—Mycophenolate mofetil—psoriasis	0.0338	0.0495	CbGbCtD
Modafinil—CYP2C19—Cholecalciferol—psoriasis	0.0315	0.0461	CbGbCtD
Modafinil—CYP3A4—Calcitriol—psoriasis	0.0295	0.0432	CbGbCtD
Modafinil—CYP3A5—Hydrocortisone—psoriasis	0.0271	0.0397	CbGbCtD
Modafinil—CYP2C9—Cholecalciferol—psoriasis	0.0261	0.0383	CbGbCtD
Modafinil—CYP3A5—Cyclosporine—psoriasis	0.0256	0.0375	CbGbCtD
Modafinil—CYP3A4—Methoxsalen—psoriasis	0.023	0.0336	CbGbCtD
Modafinil—CYP2C19—Prednisone—psoriasis	0.0218	0.0319	CbGbCtD
Modafinil—CYP2B6—Dexamethasone—psoriasis	0.0214	0.0314	CbGbCtD
Modafinil—CYP2C19—Cyclosporine—psoriasis	0.0207	0.0303	CbGbCtD
Modafinil—CYP2C9—Cyclosporine—psoriasis	0.0172	0.0252	CbGbCtD
Modafinil—CYP3A5—Dexamethasone—psoriasis	0.0169	0.0247	CbGbCtD
Modafinil—CYP3A4—Cholecalciferol—psoriasis	0.0152	0.0223	CbGbCtD
Modafinil—CYP2C19—Dexamethasone—psoriasis	0.0136	0.0199	CbGbCtD
Modafinil—CYP3A4—Triamcinolone—psoriasis	0.0132	0.0193	CbGbCtD
Modafinil—CYP3A4—Mycophenolate mofetil—psoriasis	0.0132	0.0193	CbGbCtD
Modafinil—CYP2C9—Dexamethasone—psoriasis	0.0113	0.0166	CbGbCtD
Modafinil—CYP3A4—Betamethasone—psoriasis	0.0113	0.0166	CbGbCtD
Modafinil—CYP3A4—Prednisolone—psoriasis	0.0112	0.0163	CbGbCtD
Modafinil—CYP3A4—Hydrocortisone—psoriasis	0.0106	0.0155	CbGbCtD
Modafinil—CYP3A4—Prednisone—psoriasis	0.0105	0.0154	CbGbCtD
Modafinil—CYP3A4—Cyclosporine—psoriasis	0.00999	0.0146	CbGbCtD
Modafinil—CYP3A4—Dexamethasone—psoriasis	0.00658	0.00964	CbGbCtD
Modafinil—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.00125	0.0793	CbGpPWpGaD
Modafinil—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.000944	0.0599	CbGpPWpGaD
Modafinil—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.000861	0.0547	CbGpPWpGaD
Modafinil—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.000774	0.0492	CbGpPWpGaD
Modafinil—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.000757	0.0481	CbGpPWpGaD
Modafinil—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000585	0.0372	CbGpPWpGaD
Modafinil—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000534	0.0339	CbGpPWpGaD
Modafinil—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000456	0.029	CbGpPWpGaD
Modafinil—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000352	0.0223	CbGpPWpGaD
Modafinil—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000322	0.0204	CbGpPWpGaD
Modafinil—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000317	0.0202	CbGpPWpGaD
Modafinil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000314	0.02	CbGpPWpGaD
Modafinil—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00031	0.0197	CbGpPWpGaD
Modafinil—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000261	0.0166	CbGpPWpGaD
Modafinil—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000255	0.0162	CbGpPWpGaD
Modafinil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000243	0.0154	CbGpPWpGaD
Modafinil—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00024	0.0152	CbGpPWpGaD
Modafinil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000222	0.0141	CbGpPWpGaD
Modafinil—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000219	0.0139	CbGpPWpGaD
Modafinil—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000197	0.0125	CbGpPWpGaD
Modafinil—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000189	0.012	CbGpPWpGaD
Modafinil—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000187	0.0119	CbGpPWpGaD
Modafinil—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00018	0.0114	CbGpPWpGaD
Modafinil—ADRA1B—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.000168	0.0107	CbGpPWpGaD
Modafinil—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000166	0.0106	CbGpPWpGaD
Modafinil—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000153	0.00975	CbGpPWpGaD
Modafinil—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000148	0.00938	CbGpPWpGaD
Modafinil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000146	0.00928	CbGpPWpGaD
Modafinil—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000144	0.00916	CbGpPWpGaD
Modafinil—CYP2B6—Biological oxidations—CYP2S1—psoriasis	0.000138	0.00879	CbGpPWpGaD
Modafinil—CYP2B6—Metapathway biotransformation—CYP2S1—psoriasis	0.000137	0.00867	CbGpPWpGaD
Modafinil—CYP3A5—Biological oxidations—CYP2S1—psoriasis	0.000135	0.00859	CbGpPWpGaD
Modafinil—CYP3A5—Metapathway biotransformation—CYP2S1—psoriasis	0.000133	0.00848	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000123	0.00778	CbGpPWpGaD
Modafinil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000118	0.00752	CbGpPWpGaD
Modafinil—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000117	0.00742	CbGpPWpGaD
Modafinil—SLC6A3—NRF2 pathway—TGFA—psoriasis	0.000114	0.00726	CbGpPWpGaD
Modafinil—CYP2C19—Biological oxidations—CYP2S1—psoriasis	0.000105	0.00664	CbGpPWpGaD
Modafinil—SLC6A3—Dopaminergic Neurogenesis—STAT3—psoriasis	0.000104	0.00658	CbGpPWpGaD
Modafinil—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	0.000103	0.00655	CbGpPWpGaD
Modafinil—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000103	0.00654	CbGpPWpGaD
Modafinil—Myalgia—Dexamethasone—psoriasis	0.000103	0.000341	CcSEcCtD
Modafinil—Myalgia—Betamethasone—psoriasis	0.000103	0.000341	CcSEcCtD
