nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—Testosterone—Hydrocortisone—atopic dermatitis	0.176	0.543	CrCrCtD
Abiraterone—Testosterone—Prednisolone—atopic dermatitis	0.148	0.457	CrCrCtD
Abiraterone—ORM1—Tacrolimus—atopic dermatitis	0.126	0.23	CbGbCtD
Abiraterone—CYP17A1—Dexamethasone—atopic dermatitis	0.085	0.156	CbGbCtD
Abiraterone—ALB—Tacrolimus—atopic dermatitis	0.0529	0.0967	CbGbCtD
Abiraterone—CYP2C8—Mometasone—atopic dermatitis	0.0521	0.0952	CbGbCtD
Abiraterone—CYP2C8—Loratadine—atopic dermatitis	0.0299	0.0547	CbGbCtD
Abiraterone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0279	0.051	CbGbCtD
Abiraterone—ALB—Prednisone—atopic dermatitis	0.0214	0.0392	CbGbCtD
Abiraterone—CYP2D6—Loratadine—atopic dermatitis	0.0191	0.0349	CbGbCtD
Abiraterone—CYP2D6—Diphenhydramine—atopic dermatitis	0.0191	0.0349	CbGbCtD
Abiraterone—CYP2C8—Hydrocortisone—atopic dermatitis	0.0166	0.0304	CbGbCtD
Abiraterone—CYP3A4—Tacrolimus—atopic dermatitis	0.0166	0.0303	CbGbCtD
Abiraterone—CYP3A4—Loratadine—atopic dermatitis	0.0121	0.0222	CbGbCtD
Abiraterone—CYP3A4—Methylprednisolone—atopic dermatitis	0.0111	0.0203	CbGbCtD
Abiraterone—CYP2C8—Dexamethasone—atopic dermatitis	0.0103	0.0189	CbGbCtD
Abiraterone—CYP3A4—Triamcinolone—atopic dermatitis	0.00841	0.0154	CbGbCtD
Abiraterone—CYP3A4—Betamethasone—atopic dermatitis	0.00721	0.0132	CbGbCtD
Abiraterone—CYP3A4—Prednisolone—atopic dermatitis	0.00712	0.013	CbGbCtD
Abiraterone—CYP3A4—Hydrocortisone—atopic dermatitis	0.00675	0.0123	CbGbCtD
Abiraterone—CYP3A4—Prednisone—atopic dermatitis	0.00672	0.0123	CbGbCtD
Abiraterone—CYP2D6—Dexamethasone—atopic dermatitis	0.0066	0.0121	CbGbCtD
Abiraterone—CYP3A4—Dexamethasone—atopic dermatitis	0.0042	0.00767	CbGbCtD
Abiraterone—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00038	0.00295	CcSEcCtD
Abiraterone—Skin disorder—Loratadine—atopic dermatitis	0.000372	0.00289	CcSEcCtD
Abiraterone—Fluid retention—Betamethasone—atopic dermatitis	0.000371	0.00288	CcSEcCtD
Abiraterone—Fluid retention—Dexamethasone—atopic dermatitis	0.000371	0.00288	CcSEcCtD
Abiraterone—Cough—Fluocinolone Acetonide—atopic dermatitis	0.000368	0.00286	CcSEcCtD
Abiraterone—Urinary tract disorder—Tacrolimus—atopic dermatitis	0.000363	0.00283	CcSEcCtD
