nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESRRG—kidney—abdominal aortic aneurysm	0.0716	0.103	CbGeAlD
Diethylstilbestrol—TTR—blood plasma—abdominal aortic aneurysm	0.0678	0.097	CbGeAlD
Diethylstilbestrol—ESRRG—spinal cord—abdominal aortic aneurysm	0.0557	0.0798	CbGeAlD
Diethylstilbestrol—COMT—blood plasma—abdominal aortic aneurysm	0.0514	0.0735	CbGeAlD
Diethylstilbestrol—TTR—connective tissue—abdominal aortic aneurysm	0.0361	0.0517	CbGeAlD
Diethylstilbestrol—TTR—kidney—abdominal aortic aneurysm	0.0307	0.044	CbGeAlD
Diethylstilbestrol—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0304	0.0435	CbGeAlD
Diethylstilbestrol—AOX1—Effects of Nitric Oxide—NOS2—abdominal aortic aneurysm	0.0294	0.0974	CbGpPWpGaD
Diethylstilbestrol—ESR2—connective tissue—abdominal aortic aneurysm	0.0287	0.0411	CbGeAlD
Diethylstilbestrol—CYP2C9—blood plasma—abdominal aortic aneurysm	0.027	0.0387	CbGeAlD
Diethylstilbestrol—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0256	0.0366	CbGeAlD
Diethylstilbestrol—TTR—Retinoid metabolism and transport—LRP1—abdominal aortic aneurysm	0.0256	0.0847	CbGpPWpGaD
Diethylstilbestrol—ESR2—kidney—abdominal aortic aneurysm	0.0244	0.035	CbGeAlD
Diethylstilbestrol—TTR—spinal cord—abdominal aortic aneurysm	0.0239	0.0343	CbGeAlD
Diethylstilbestrol—AOX1—kidney—abdominal aortic aneurysm	0.0235	0.0337	CbGeAlD
Diethylstilbestrol—COMT—kidney—abdominal aortic aneurysm	0.0233	0.0333	CbGeAlD
Diethylstilbestrol—CYP19A1—connective tissue—abdominal aortic aneurysm	0.0226	0.0324	CbGeAlD
Diethylstilbestrol—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0206	0.0295	CbGeAlD
Diethylstilbestrol—ESR1—connective tissue—abdominal aortic aneurysm	0.0196	0.0281	CbGeAlD
Diethylstilbestrol—TTR—Retinoid metabolism and transport—LDLR—abdominal aortic aneurysm	0.0194	0.0642	CbGpPWpGaD
Diethylstilbestrol—COMT—spinal cord—abdominal aortic aneurysm	0.0181	0.026	CbGeAlD
Diethylstilbestrol—ESR1—kidney—abdominal aortic aneurysm	0.0167	0.0239	CbGeAlD
Diethylstilbestrol—ABCB1—blood plasma—abdominal aortic aneurysm	0.0146	0.0209	CbGeAlD
Diethylstilbestrol—CYP2C8—kidney—abdominal aortic aneurysm	0.0138	0.0197	CbGeAlD
Diethylstilbestrol—TTR—Diseases associated with visual transduction—LRP1—abdominal aortic aneurysm	0.013	0.0432	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—kidney—abdominal aortic aneurysm	0.0116	0.0166	CbGeAlD
Diethylstilbestrol—ABCG2—spinal cord—abdominal aortic aneurysm	0.0104	0.0149	CbGeAlD
Diethylstilbestrol—TTR—Retinoid metabolism and transport—APOE—abdominal aortic aneurysm	0.01	0.0332	CbGpPWpGaD
Diethylstilbestrol—TTR—Diseases associated with visual transduction—LDLR—abdominal aortic aneurysm	0.00989	0.0328	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-2-alpha transcription factor network—MMP14—abdominal aortic aneurysm	0.00984	0.0326	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—kidney—abdominal aortic aneurysm	0.00933	0.0134	CbGeAlD
Diethylstilbestrol—CYP2E1—spinal cord—abdominal aortic aneurysm	0.00903	0.0129	CbGeAlD
Diethylstilbestrol—TTR—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00812	0.0269	CbGpPWpGaD
Diethylstilbestrol—ABCB1—kidney—abdominal aortic aneurysm	0.00661	0.00946	CbGeAlD
Diethylstilbestrol—ESR2—Plasma membrane estrogen receptor signaling—MMP2—abdominal aortic aneurysm	0.00626	0.0208	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—LOX—abdominal aortic aneurysm	0.00563	0.0186	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—AAAS—abdominal aortic aneurysm	0.00546	0.0181	CbGpPWpGaD
Diethylstilbestrol—ABCB1—spinal cord—abdominal aortic aneurysm	0.00514	0.00737	CbGeAlD
Diethylstilbestrol—TTR—Diseases associated with visual transduction—APOE—abdominal aortic aneurysm	0.00512	0.017	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—abdominal aortic aneurysm	0.00511	0.0169	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—MMP14—abdominal aortic aneurysm	0.00496	0.0164	CbGpPWpGaD
Diethylstilbestrol—ESR2—Plasma membrane estrogen receptor signaling—MMP9—abdominal aortic aneurysm	0.00471	0.0156	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.00443	0.0147	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.00417	0.0138	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.00402	0.0133	CbGpPWpGaD
Diethylstilbestrol—ESR1—Estrogen signaling pathway—NFKB1—abdominal aortic aneurysm	0.00373	0.0124	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00352	0.0117	CbGpPWpGaD
Diethylstilbestrol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.0032	0.0106	CbGpPWpGaD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—abdominal aortic aneurysm	0.00316	0.0105	CbGpPWpGaD
Diethylstilbestrol—ESR1—FOXM1 transcription factor network—MMP2—abdominal aortic aneurysm	0.0031	0.0103	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—abdominal aortic aneurysm	0.00307	0.0102	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00292	0.00969	CbGpPWpGaD
Diethylstilbestrol—ESR1—FOXM1 transcription factor network—CDKN2A—abdominal aortic aneurysm	0.00284	0.00941	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—NOS2—abdominal aortic aneurysm	0.00275	0.00911	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—AGT—abdominal aortic aneurysm	0.00263	0.00871	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00247	0.00818	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00246	0.00815	CbGpPWpGaD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—abdominal aortic aneurysm	0.00237	0.00787	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—MMP2—abdominal aortic aneurysm	0.00236	0.00782	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—CCL2—abdominal aortic aneurysm	0.00216	0.00717	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00214	0.0071	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00207	0.00687	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.00194	0.00642	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—CDKN2A—abdominal aortic aneurysm	0.00189	0.00625	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00181	0.00599	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—abdominal aortic aneurysm	0.0018	0.00596	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00179	0.00594	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.00177	0.00588	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—LRP1—abdominal aortic aneurysm	0.00166	0.00549	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.0016	0.0053	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00157	0.00519	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—NFKB1—abdominal aortic aneurysm	0.00157	0.00519	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—MMP9—abdominal aortic aneurysm	0.00155	0.00513	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.00145	0.0048	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—AAAS—abdominal aortic aneurysm	0.00144	0.00477	CbGpPWpGaD
