nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—Dimetacrine—Tamoxifen—breast cancer	0.564	0.571	CrCrCtD
Isothipendyl—Promazine—Tamoxifen—breast cancer	0.423	0.429	CrCrCtD
Isothipendyl—Dimetacrine—ACHE—breast cancer	0.00347	0.261	CrCbGaD
Isothipendyl—Ethopropazine—BCHE—breast cancer	0.00121	0.0911	CrCbGaD
Isothipendyl—Triflupromazine—BCHE—breast cancer	0.000994	0.0746	CrCbGaD
Isothipendyl—Mequitazine—CYP2D6—breast cancer	0.000682	0.0512	CrCbGaD
Isothipendyl—Alimemazine—CYP3A4—breast cancer	0.00068	0.051	CrCbGaD
Isothipendyl—Mequitazine—CYP3A4—breast cancer	0.000585	0.0439	CrCbGaD
Isothipendyl—Chlorpromazine—BCHE—breast cancer	0.00048	0.036	CrCbGaD
Isothipendyl—Mesoridazine—CYP2D6—breast cancer	0.000479	0.0359	CrCbGaD
Isothipendyl—Triflupromazine—ABCB1—breast cancer	0.00039	0.0292	CrCbGaD
Isothipendyl—Acepromazine—ALB—breast cancer	0.000378	0.0283	CrCbGaD
Isothipendyl—Thioproperazine—ALB—breast cancer	0.000369	0.0277	CrCbGaD
Isothipendyl—Thioridazine—CYP2D6—breast cancer	0.000361	0.0271	CrCbGaD
Isothipendyl—Trimipramine—CYP2D6—breast cancer	0.000353	0.0265	CrCbGaD
Isothipendyl—Methotrimeprazine—CYP2D6—breast cancer	0.000345	0.0259	CrCbGaD
Isothipendyl—Promethazine—CYP2D6—breast cancer	0.00034	0.0255	CrCbGaD
Isothipendyl—Trimipramine—CYP3A4—breast cancer	0.000303	0.0227	CrCbGaD
Isothipendyl—Chlorprothixene—ABCB1—breast cancer	0.000273	0.0205	CrCbGaD
Isothipendyl—Chlorpromazine—CYP2D6—breast cancer	0.000263	0.0197	CrCbGaD
Isothipendyl—Promazine—CYP3A4—breast cancer	0.000256	0.0192	CrCbGaD
Isothipendyl—Trimipramine—ABCB1—breast cancer	0.000252	0.0189	CrCbGaD
Isothipendyl—Promethazine—ABCB1—breast cancer	0.000243	0.0182	CrCbGaD
Isothipendyl—Chlorpromazine—CYP3A4—breast cancer	0.000226	0.0169	CrCbGaD
Isothipendyl—Chlorpromazine—ALB—breast cancer	0.000197	0.0148	CrCbGaD
Isothipendyl—Chlorpromazine—ABCB1—breast cancer	0.000188	0.0141	CrCbGaD
