nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2A6—Prednisolone—multiple sclerosis	0.291	0.293	CbGbCtD
Sulfaphenazole—CYP2D6—Fingolimod—multiple sclerosis	0.221	0.223	CbGbCtD
Sulfaphenazole—CYP2A6—Dexamethasone—multiple sclerosis	0.172	0.173	CbGbCtD
Sulfaphenazole—CYP2B6—Dexamethasone—multiple sclerosis	0.112	0.112	CbGbCtD
Sulfaphenazole—CYP2C8—Dexamethasone—multiple sclerosis	0.0846	0.0852	CbGbCtD
Sulfaphenazole—CYP2C9—Dexamethasone—multiple sclerosis	0.059	0.0594	CbGbCtD
Sulfaphenazole—CYP2D6—Dexamethasone—multiple sclerosis	0.054	0.0543	CbGbCtD
Sulfaphenazole—Sulfamethazine—ALB—multiple sclerosis	0.00162	0.255	CrCbGaD
Sulfaphenazole—Sulfamerazine—ALB—multiple sclerosis	0.00158	0.249	CrCbGaD
Sulfaphenazole—Sulfamethizole—ALB—multiple sclerosis	0.00123	0.193	CrCbGaD
Sulfaphenazole—Celecoxib—ALB—multiple sclerosis	0.00123	0.193	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—ALB—multiple sclerosis	0.000689	0.109	CrCbGaD
