nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Vemurafenib—melanoma	0.414	0.498	CbGbCtD
Nitrofurantoin—ABCG2—Dactinomycin—melanoma	0.275	0.331	CbGbCtD
Nitrofurantoin—ABCG2—Docetaxel—melanoma	0.142	0.171	CbGbCtD
Nitrofurantoin—Fibrosis—Carmustine—melanoma	0.00588	0.0347	CcSEcCtD
Nitrofurantoin—Lung infiltration—Bleomycin—melanoma	0.0041	0.0242	CcSEcCtD
Nitrofurantoin—Lung infiltration—Carmustine—melanoma	0.00358	0.0212	CcSEcCtD
Nitrofurantoin—Interstitial pneumonia—Temozolomide—melanoma	0.00336	0.0198	CcSEcCtD
Nitrofurantoin—Polyneuropathy—Docetaxel—melanoma	0.00331	0.0196	CcSEcCtD
Nitrofurantoin—Vasculitis—Vemurafenib—melanoma	0.00326	0.0192	CcSEcCtD
Nitrofurantoin—Reaction gastrointestinal—Docetaxel—melanoma	0.00323	0.0191	CcSEcCtD
Nitrofurantoin—Eruption—Dactinomycin—melanoma	0.00292	0.0172	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Bleomycin—melanoma	0.00272	0.0161	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Carmustine—melanoma	0.00237	0.014	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Temozolomide—melanoma	0.00229	0.0135	CcSEcCtD
Nitrofurantoin—Interstitial pneumonia—Docetaxel—melanoma	0.00223	0.0132	CcSEcCtD
Nitrofurantoin—Eosinophilia—Vemurafenib—melanoma	0.00197	0.0116	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00176	0.0104	CcSEcCtD
Nitrofurantoin—Eruption—Docetaxel—melanoma	0.00176	0.0104	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Vemurafenib—melanoma	0.00174	0.0103	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Dactinomycin—melanoma	0.00169	0.00995	CcSEcCtD
Nitrofurantoin—Liver disorder—Docetaxel—melanoma	0.00158	0.00935	CcSEcCtD
Nitrofurantoin—Haemoglobin decreased—Docetaxel—melanoma	0.00157	0.00926	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Docetaxel—melanoma	0.00153	0.00901	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Temozolomide—melanoma	0.00152	0.009	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Vemurafenib—melanoma	0.00151	0.0089	CcSEcCtD
