nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.0594	0.0594	CcSEcCtD
Pyridostigmine—Lethargy—Spironolactone—dilated cardiomyopathy	0.0385	0.0385	CcSEcCtD
Pyridostigmine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.034	0.034	CcSEcCtD
Pyridostigmine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0291	0.0291	CcSEcCtD
Pyridostigmine—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.024	0.024	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0237	0.0237	CcSEcCtD
Pyridostigmine—Alopecia—Spironolactone—dilated cardiomyopathy	0.0231	0.0231	CcSEcCtD
Pyridostigmine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0219	0.0219	CcSEcCtD
Pyridostigmine—Neck pain—Lisinopril—dilated cardiomyopathy	0.0215	0.0215	CcSEcCtD
Pyridostigmine—Lethargy—Furosemide—dilated cardiomyopathy	0.021	0.021	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.0206	0.0206	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.0189	0.0189	CcSEcCtD
Pyridostigmine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0187	0.0187	CcSEcCtD
Pyridostigmine—Hypertonia—Lisinopril—dilated cardiomyopathy	0.0186	0.0186	CcSEcCtD
Pyridostigmine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.0185	0.0185	CcSEcCtD
Pyridostigmine—Abdominal distension—Furosemide—dilated cardiomyopathy	0.0179	0.0179	CcSEcCtD
Pyridostigmine—Somnolence—Spironolactone—dilated cardiomyopathy	0.0165	0.0165	CcSEcCtD
Pyridostigmine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0164	0.0164	CcSEcCtD
Pyridostigmine—Drowsiness—Furosemide—dilated cardiomyopathy	0.0158	0.0158	CcSEcCtD
Pyridostigmine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0153	0.0153	CcSEcCtD
Pyridostigmine—Urticaria—Spironolactone—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Pyridostigmine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Pyridostigmine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.0139	0.0139	CcSEcCtD
Pyridostigmine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Pyridostigmine—Asthma—Lisinopril—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Pyridostigmine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.013	0.013	CcSEcCtD
Pyridostigmine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.0128	0.0128	CcSEcCtD
Pyridostigmine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Pyridostigmine—Flatulence—Furosemide—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Pyridostigmine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0119	0.0119	CcSEcCtD
Pyridostigmine—Vomiting—Spironolactone—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Pyridostigmine—Rash—Spironolactone—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Pyridostigmine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Pyridostigmine—Headache—Spironolactone—dilated cardiomyopathy	0.0116	0.0116	CcSEcCtD
