nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ABCG2—Carboplatin—brain cancer	0.0526	0.467	CbGbCtD
Prazosin—HTR1D—meninx—brain cancer	0.0468	0.0982	CbGeAlD
Prazosin—ABCG2—Etoposide—brain cancer	0.0442	0.392	CbGbCtD
Prazosin—HTR1D—dura mater—brain cancer	0.0431	0.0904	CbGeAlD
Prazosin—MT3—telencephalic ventricle—brain cancer	0.0364	0.0763	CbGeAlD
Prazosin—MT3—ganglion—brain cancer	0.0226	0.0475	CbGeAlD
Prazosin—HTR1D—trigeminal nerve—brain cancer	0.0185	0.0389	CbGeAlD
Prazosin—MT3—hindbrain—brain cancer	0.0172	0.036	CbGeAlD
Prazosin—KCNH6—ganglion—brain cancer	0.0161	0.0338	CbGeAlD
Prazosin—ABCB1—Etoposide—brain cancer	0.0159	0.141	CbGbCtD
Prazosin—HTR1D—cranial nerve—brain cancer	0.0132	0.0277	CbGeAlD
Prazosin—HTR1D—telencephalic ventricle—brain cancer	0.0107	0.0225	CbGeAlD
Prazosin—MT3—brainstem—brain cancer	0.00984	0.0206	CbGeAlD
Prazosin—HTR1A—telencephalic ventricle—brain cancer	0.00895	0.0188	CbGeAlD
Prazosin—MT3—telencephalon—brain cancer	0.00873	0.0183	CbGeAlD
Prazosin—MT3—medulla oblongata—brain cancer	0.00686	0.0144	CbGeAlD
Prazosin—SLC22A1—ganglion—brain cancer	0.00674	0.0141	CbGeAlD
Prazosin—HTR1D—ganglion—brain cancer	0.00668	0.014	CbGeAlD
Prazosin—KCNH6—telencephalon—brain cancer	0.00622	0.0131	CbGeAlD
Prazosin—MT3—spinal cord—brain cancer	0.00612	0.0128	CbGeAlD
Prazosin—Gynaecomastia—Procarbazine—brain cancer	0.00604	0.0202	CcSEcCtD
Prazosin—HTR1A—ganglion—brain cancer	0.00557	0.0117	CbGeAlD
Prazosin—MT3—endocrine gland—brain cancer	0.00551	0.0116	CbGeAlD
Prazosin—MT3—head—brain cancer	0.00544	0.0114	CbGeAlD
Prazosin—KCNH7—head—brain cancer	0.00544	0.0114	CbGeAlD
Prazosin—HTR1D—blood vessel—brain cancer	0.00531	0.0111	CbGeAlD
Prazosin—MT3—central nervous system—brain cancer	0.00496	0.0104	CbGeAlD
Prazosin—KCNH7—central nervous system—brain cancer	0.00496	0.0104	CbGeAlD
Prazosin—MT3—cerebellum—brain cancer	0.00485	0.0102	CbGeAlD
Prazosin—KCNH7—cerebellum—brain cancer	0.00485	0.0102	CbGeAlD
Prazosin—Alopecia—Lomustine—brain cancer	0.00472	0.0158	CcSEcCtD
Prazosin—HTR1A—hindbrain—brain cancer	0.00422	0.00886	CbGeAlD
Prazosin—Pancreatitis—Procarbazine—brain cancer	0.00415	0.0139	CcSEcCtD
Prazosin—Angina pectoris—Procarbazine—brain cancer	0.00413	0.0138	CcSEcCtD
Prazosin—Sweating increased—Procarbazine—brain cancer	0.00413	0.0138	CcSEcCtD
Prazosin—Urinary incontinence—Carmustine—brain cancer	0.00408	0.0136	CcSEcCtD
Prazosin—MT3—brain—brain cancer	0.00394	0.00827	CbGeAlD
Prazosin—KCNH7—brain—brain cancer	0.00394	0.00827	CbGeAlD
Prazosin—Urinary incontinence—Temozolomide—brain cancer	0.00394	0.0132	CcSEcCtD
Prazosin—Pollakiuria—Procarbazine—brain cancer	0.00391	0.0131	CcSEcCtD
Prazosin—ADRA1A—hindbrain—brain cancer	0.00389	0.00817	CbGeAlD
Prazosin—KCNH6—head—brain cancer	0.00388	0.00813	CbGeAlD
Prazosin—Gynaecomastia—Carmustine—brain cancer	0.00378	0.0126	CcSEcCtD
Prazosin—Drowsiness—Procarbazine—brain cancer	0.00378	0.0126	CcSEcCtD
Prazosin—Pain—Carboplatin—brain cancer	0.00371	0.0124	CcSEcCtD
Prazosin—Epistaxis—Procarbazine—brain cancer	0.00356	0.0119	CcSEcCtD
Prazosin—KCNH6—central nervous system—brain cancer	0.00354	0.00742	CbGeAlD
Prazosin—ADRA1D—telencephalon—brain cancer	0.00345	0.00723	CbGeAlD
Prazosin—Body temperature increased—Carboplatin—brain cancer	0.00343	0.0115	CcSEcCtD
Prazosin—Eye pain—Carmustine—brain cancer	0.0034	0.0114	CcSEcCtD
Prazosin—Hallucination—Procarbazine—brain cancer	0.00337	0.0113	CcSEcCtD
Prazosin—Eye pain—Temozolomide—brain cancer	0.00328	0.011	CcSEcCtD
Prazosin—Nasal congestion—Temozolomide—brain cancer	0.00325	0.0109	CcSEcCtD
Prazosin—Pancreatitis—Hydroxyurea—brain cancer	0.00321	0.0107	CcSEcCtD
Prazosin—Flushing—Procarbazine—brain cancer	0.00315	0.0105	CcSEcCtD
Prazosin—Body temperature increased—Lomustine—brain cancer	0.003	0.01	CcSEcCtD
Prazosin—Alopecia—Procarbazine—brain cancer	0.003	0.01	CcSEcCtD
Prazosin—Drowsiness—Hydroxyurea—brain cancer	0.00292	0.00977	CcSEcCtD
Prazosin—HTR1D—brainstem—brain cancer	0.0029	0.00609	CbGeAlD
Prazosin—Tension—Procarbazine—brain cancer	0.0029	0.00968	CcSEcCtD
Prazosin—Nervousness—Procarbazine—brain cancer	0.00287	0.00958	CcSEcCtD
Prazosin—KCNH6—brain—brain cancer	0.00281	0.00589	CbGeAlD
Prazosin—Syncope—Procarbazine—brain cancer	0.00265	0.00885	CcSEcCtD
Prazosin—Hallucination—Hydroxyurea—brain cancer	0.00261	0.00873	CcSEcCtD
Prazosin—SLC22A1—telencephalon—brain cancer	0.0026	0.00546	CbGeAlD
Prazosin—Loss of consciousness—Procarbazine—brain cancer	0.00259	0.00867	CcSEcCtD
Prazosin—HTR1D—telencephalon—brain cancer	0.00258	0.00541	CbGeAlD
Prazosin—Arthralgia—Procarbazine—brain cancer	0.00251	0.0084	CcSEcCtD
Prazosin—Sweating increased—Temozolomide—brain cancer	0.00249	0.00834	CcSEcCtD
Prazosin—Dry mouth—Procarbazine—brain cancer	0.00246	0.00822	CcSEcCtD
Prazosin—HTR1A—brainstem—brain cancer	0.00242	0.00508	CbGeAlD
Prazosin—Vomiting—Lomustine—brain cancer	0.00241	0.00806	CcSEcCtD
Prazosin—Oedema—Procarbazine—brain cancer	0.00241	0.00805	CcSEcCtD
Prazosin—Shock—Procarbazine—brain cancer	0.00237	0.00792	CcSEcCtD
Prazosin—Pollakiuria—Temozolomide—brain cancer	0.00237	0.00791	CcSEcCtD
Prazosin—Erectile dysfunction—Temozolomide—brain cancer	0.00236	0.00789	CcSEcCtD
Prazosin—Tachycardia—Procarbazine—brain cancer	0.00235	0.00786	CcSEcCtD
Prazosin—Hyperhidrosis—Procarbazine—brain cancer	0.00233	0.00778	CcSEcCtD
Prazosin—Alopecia—Hydroxyurea—brain cancer	0.00232	0.00775	CcSEcCtD
