nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0544	0.0549	CbGpPWpGaD
Salbutamol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0532	0.0537	CbGpPWpGaD
Salbutamol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0464	0.0468	CbGpPWpGaD
Salbutamol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0454	0.0458	CbGpPWpGaD
Salbutamol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.045	0.0455	CbGpPWpGaD
Salbutamol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0441	0.0445	CbGpPWpGaD
Salbutamol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.042	0.0423	CbGpPWpGaD
Salbutamol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.041	0.0414	CbGpPWpGaD
Salbutamol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.039	0.0394	CbGpPWpGaD
Salbutamol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0381	0.0385	CbGpPWpGaD
Salbutamol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0379	0.0382	CbGpPWpGaD
Salbutamol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.037	0.0374	CbGpPWpGaD
Salbutamol—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0353	0.0356	CbGpPWpGaD
Salbutamol—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0345	0.0348	CbGpPWpGaD
Salbutamol—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0294	0.0297	CbGpPWpGaD
Salbutamol—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0287	0.029	CbGpPWpGaD
Salbutamol—ADRB1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0247	0.0249	CbGpPWpGaD
Salbutamol—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.0244	0.0247	CbGpPWpGaD
Salbutamol—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0242	0.0244	CbGpPWpGaD
Salbutamol—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0202	0.0203	CbGpPWpGaD
Salbutamol—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0196	0.0198	CbGpPWpGaD
Salbutamol—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0128	0.0129	CbGpPWpGaD
Salbutamol—Norepinephrine—DRD2—Gilles de la Tourette syndrome	0.00916	1	CrCbGaD
Salbutamol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00895	0.00904	CbGpPWpGaD
Salbutamol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00876	0.00884	CbGpPWpGaD
Salbutamol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00869	0.00877	CbGpPWpGaD
