nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00045	0.00045	CcSEcCtD
Hydrochlorothiazide—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000448	0.000448	CcSEcCtD
Hydrochlorothiazide—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000448	0.000448	CcSEcCtD
Hydrochlorothiazide—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000445	0.000445	CcSEcCtD
Hydrochlorothiazide—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000445	0.000445	CcSEcCtD
Hydrochlorothiazide—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000444	0.000444	CcSEcCtD
Hydrochlorothiazide—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000444	0.000444	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000443	0.000443	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000441	0.000441	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000441	0.000441	CcSEcCtD
Hydrochlorothiazide—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000436	0.000436	CcSEcCtD
Hydrochlorothiazide—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000436	0.000436	CcSEcCtD
Hydrochlorothiazide—Pain—Cisplatin—peripheral nervous system neoplasm	0.000436	0.000436	CcSEcCtD
Hydrochlorothiazide—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000435	0.000435	CcSEcCtD
Hydrochlorothiazide—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000435	0.000435	CcSEcCtD
Hydrochlorothiazide—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.00043	0.00043	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.00043	0.00043	CcSEcCtD
Hydrochlorothiazide—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000429	0.000429	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000429	0.000429	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000428	0.000428	CcSEcCtD
Hydrochlorothiazide—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000426	0.000426	CcSEcCtD
Hydrochlorothiazide—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000426	0.000426	CcSEcCtD
Hydrochlorothiazide—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000425	0.000425	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000425	0.000425	CcSEcCtD
Hydrochlorothiazide—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000423	0.000423	CcSEcCtD
Hydrochlorothiazide—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.00042	0.00042	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.00042	0.00042	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000419	0.000419	CcSEcCtD
Hydrochlorothiazide—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000419	0.000419	CcSEcCtD
Hydrochlorothiazide—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000418	0.000418	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000416	0.000416	CcSEcCtD
Hydrochlorothiazide—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000415	0.000415	CcSEcCtD
Hydrochlorothiazide—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000415	0.000415	CcSEcCtD
Hydrochlorothiazide—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000415	0.000415	CcSEcCtD
Hydrochlorothiazide—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000414	0.000414	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000413	0.000413	CcSEcCtD
Hydrochlorothiazide—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00041	0.00041	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000409	0.000409	CcSEcCtD
Hydrochlorothiazide—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000407	0.000407	CcSEcCtD
Hydrochlorothiazide—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000407	0.000407	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000406	0.000406	CcSEcCtD
Hydrochlorothiazide—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000403	0.000403	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000403	0.000403	CcSEcCtD
Hydrochlorothiazide—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000403	0.000403	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000402	0.000402	CcSEcCtD
Hydrochlorothiazide—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.0004	0.0004	CcSEcCtD
Hydrochlorothiazide—Pain—Etoposide—peripheral nervous system neoplasm	0.000399	0.000399	CcSEcCtD
Hydrochlorothiazide—Constipation—Etoposide—peripheral nervous system neoplasm	0.000399	0.000399	CcSEcCtD
Hydrochlorothiazide—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000399	0.000399	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000399	0.000399	CcSEcCtD
Hydrochlorothiazide—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000398	0.000398	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000398	0.000398	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000396	0.000396	CcSEcCtD
Hydrochlorothiazide—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000396	0.000396	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000394	0.000394	CcSEcCtD
Hydrochlorothiazide—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000393	0.000393	CcSEcCtD
Hydrochlorothiazide—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000393	0.000393	CcSEcCtD
Hydrochlorothiazide—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000391	0.000391	CcSEcCtD
Hydrochlorothiazide—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000389	0.000389	CcSEcCtD
Hydrochlorothiazide—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000388	0.000388	CcSEcCtD
