nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—ALB—liver cancer	0.602	1	CbGaD
Methyltestosterone—CYP2B6—Sorafenib—liver cancer	0.0761	0.476	CbGbCtD
Methyltestosterone—CYP2B6—Doxorubicin—liver cancer	0.0462	0.289	CbGbCtD
Methyltestosterone—CYP3A4—Sorafenib—liver cancer	0.0234	0.146	CbGbCtD
Methyltestosterone—CYP3A4—Doxorubicin—liver cancer	0.0142	0.0887	CbGbCtD
Methyltestosterone—Embolism venous—Sorafenib—liver cancer	0.00626	0.099	CcSEcCtD
Methyltestosterone—Oligospermia—Epirubicin—liver cancer	0.00557	0.0882	CcSEcCtD
Methyltestosterone—Oligospermia—Doxorubicin—liver cancer	0.00515	0.0816	CcSEcCtD
Methyltestosterone—Azoospermia—Epirubicin—liver cancer	0.00433	0.0686	CcSEcCtD
Methyltestosterone—Azoospermia—Doxorubicin—liver cancer	0.00401	0.0635	CcSEcCtD
Methyltestosterone—Venous thromboembolism—Epirubicin—liver cancer	0.00397	0.0629	CcSEcCtD
Methyltestosterone—Venous thromboembolism—Doxorubicin—liver cancer	0.00367	0.0582	CcSEcCtD
Methyltestosterone—Gynaecomastia—Sorafenib—liver cancer	0.00283	0.0447	CcSEcCtD
Methyltestosterone—Embolism venous—Epirubicin—liver cancer	0.00231	0.0366	CcSEcCtD
Methyltestosterone—Embolism venous—Doxorubicin—liver cancer	0.00214	0.0339	CcSEcCtD
Methyltestosterone—Haemoglobin—Sorafenib—liver cancer	0.00159	0.0252	CcSEcCtD
Methyltestosterone—Haemorrhage—Sorafenib—liver cancer	0.00159	0.0251	CcSEcCtD
Methyltestosterone—Angiopathy—Sorafenib—liver cancer	0.00144	0.0228	CcSEcCtD
Methyltestosterone—Alopecia—Sorafenib—liver cancer	0.0014	0.0222	CcSEcCtD
Methyltestosterone—Allylestrenol—ESR1—liver cancer	0.00136	0.135	CrCbGaD
Methyltestosterone—Amenorrhoea—Epirubicin—liver cancer	0.00133	0.021	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Epirubicin—liver cancer	0.00133	0.021	CcSEcCtD
Methyltestosterone—Mestranol—ESR1—liver cancer	0.00132	0.132	CrCbGaD
Methyltestosterone—Trilostane—ESR1—liver cancer	0.00132	0.132	CrCbGaD
Methyltestosterone—Amenorrhoea—Doxorubicin—liver cancer	0.00123	0.0195	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Doxorubicin—liver cancer	0.00123	0.0195	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Sorafenib—liver cancer	0.00113	0.0178	CcSEcCtD
Methyltestosterone—Etonogestrel—ESR1—liver cancer	0.00106	0.105	CrCbGaD
Methyltestosterone—Anaphylactoid reaction—Epirubicin—liver cancer	0.000875	0.0139	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00081	0.0128	CcSEcCtD
Methyltestosterone—Levonorgestrel—ESR1—liver cancer	0.000749	0.0745	CrCbGaD
