nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Morphine—UGT1A1—hematologic cancer	0.00195	0.191	CrCbGaD
Levorphanol—Estradiol—UGT1A1—hematologic cancer	0.00119	0.117	CrCbGaD
Levorphanol—Estradiol—SLC22A1—hematologic cancer	0.000958	0.0941	CrCbGaD
Levorphanol—Estrone—ABCG2—hematologic cancer	0.000883	0.0867	CrCbGaD
Levorphanol—Estrone—ESR1—hematologic cancer	0.000865	0.085	CrCbGaD
Levorphanol—Estradiol—AR—hematologic cancer	0.000851	0.0836	CrCbGaD
Levorphanol—Estradiol—ABCG2—hematologic cancer	0.000669	0.0657	CrCbGaD
Levorphanol—Estradiol—ESR1—hematologic cancer	0.000655	0.0644	CrCbGaD
Levorphanol—Morphine—ABCB1—hematologic cancer	0.000456	0.0448	CrCbGaD
Levorphanol—Estrone—ALB—hematologic cancer	0.000385	0.0378	CrCbGaD
Levorphanol—Dextromethorphan—ABCB1—hematologic cancer	0.000383	0.0376	CrCbGaD
Levorphanol—Gastrointestinal pain—Mitoxantrone—hematologic cancer	0.00038	0.000482	CcSEcCtD
Levorphanol—Gastrointestinal pain—Irinotecan—hematologic cancer	0.00038	0.000482	CcSEcCtD
Levorphanol—Tachycardia—Etoposide—hematologic cancer	0.000377	0.000479	CcSEcCtD
Levorphanol—Abdominal pain—Vincristine—hematologic cancer	0.000377	0.000479	CcSEcCtD
Levorphanol—Shock—Prednisolone—hematologic cancer	0.000375	0.000476	CcSEcCtD
Levorphanol—Hyperhidrosis—Etoposide—hematologic cancer	0.000374	0.000474	CcSEcCtD
Levorphanol—Feeling abnormal—Gemcitabine—hematologic cancer	0.000373	0.000474	CcSEcCtD
Levorphanol—Dizziness—Vinorelbine—hematologic cancer	0.000373	0.000473	CcSEcCtD
Levorphanol—Nausea—Lenalidomide—hematologic cancer	0.000373	0.000473	CcSEcCtD
Levorphanol—Convulsion—Triamcinolone—hematologic cancer	0.000372	0.000473	CcSEcCtD
Levorphanol—Tachycardia—Prednisolone—hematologic cancer	0.000372	0.000472	CcSEcCtD
Levorphanol—Urticaria—Mitoxantrone—hematologic cancer	0.000369	0.000469	CcSEcCtD
Levorphanol—Hyperhidrosis—Prednisolone—hematologic cancer	0.000369	0.000468	CcSEcCtD
Levorphanol—Pruritus—Thalidomide—hematologic cancer	0.000368	0.000468	CcSEcCtD
Levorphanol—Abdominal pain—Mitoxantrone—hematologic cancer	0.000368	0.000466	CcSEcCtD
Levorphanol—Abdominal pain—Irinotecan—hematologic cancer	0.000368	0.000466	CcSEcCtD
Levorphanol—Nausea—Hydroxyurea—hematologic cancer	0.000367	0.000466	CcSEcCtD
Levorphanol—Estrone—ABCB1—hematologic cancer	0.000367	0.0361	CrCbGaD
Levorphanol—Vomiting—Bortezomib—hematologic cancer	0.000367	0.000466	CcSEcCtD
Levorphanol—Vomiting—Bleomycin—hematologic cancer	0.000364	0.000462	CcSEcCtD
Levorphanol—Rash—Bortezomib—hematologic cancer	0.000364	0.000462	CcSEcCtD
Levorphanol—Dermatitis—Bortezomib—hematologic cancer	0.000364	0.000462	CcSEcCtD
Levorphanol—Flushing—Prednisone—hematologic cancer	0.000362	0.000459	CcSEcCtD
Levorphanol—Hypotension—Etoposide—hematologic cancer	0.000361	0.000459	CcSEcCtD
Levorphanol—Rash—Bleomycin—hematologic cancer	0.000361	0.000458	CcSEcCtD
Levorphanol—Dermatitis—Bleomycin—hematologic cancer	0.000361	0.000458	CcSEcCtD
Levorphanol—Vomiting—Vinorelbine—hematologic cancer	0.000358	0.000455	CcSEcCtD
Levorphanol—Dry mouth—Triamcinolone—hematologic cancer	0.000358	0.000454	CcSEcCtD
Levorphanol—Renal failure—Methotrexate—hematologic cancer	0.000357	0.000453	CcSEcCtD
Levorphanol—Dysuria—Epirubicin—hematologic cancer	0.000356	0.000452	CcSEcCtD
Levorphanol—Dizziness—Thiotepa—hematologic cancer	0.000356	0.000452	CcSEcCtD
Levorphanol—Rash—Vinorelbine—hematologic cancer	0.000355	0.000451	CcSEcCtD
Levorphanol—Dermatitis—Vinorelbine—hematologic cancer	0.000355	0.000451	CcSEcCtD
Levorphanol—Pruritus—Alitretinoin—hematologic cancer	0.000351	0.000445	CcSEcCtD
Levorphanol—Arrhythmia—Prednisone—hematologic cancer	0.000349	0.000442	CcSEcCtD
Levorphanol—Sweating—Methotrexate—hematologic cancer	0.000348	0.000442	CcSEcCtD
Levorphanol—Feeling abnormal—Cisplatin—hematologic cancer	0.000348	0.000441	CcSEcCtD
Levorphanol—Pruritus—Ifosfamide—hematologic cancer	0.000346	0.00044	CcSEcCtD
Levorphanol—Shock—Triamcinolone—hematologic cancer	0.000345	0.000438	CcSEcCtD
Levorphanol—Insomnia—Prednisolone—hematologic cancer	0.000345	0.000438	CcSEcCtD
Levorphanol—Dizziness—Thalidomide—hematologic cancer	0.000344	0.000437	CcSEcCtD
Levorphanol—Nausea—Bortezomib—hematologic cancer	0.000343	0.000435	CcSEcCtD
Levorphanol—Tachycardia—Triamcinolone—hematologic cancer	0.000342	0.000434	CcSEcCtD
Levorphanol—Vomiting—Thiotepa—hematologic cancer	0.000342	0.000434	CcSEcCtD
Levorphanol—Nausea—Bleomycin—hematologic cancer	0.00034	0.000432	CcSEcCtD
Levorphanol—Rash—Thiotepa—hematologic cancer	0.000339	0.000431	CcSEcCtD
Levorphanol—Dermatitis—Thiotepa—hematologic cancer	0.000339	0.00043	CcSEcCtD
Levorphanol—Hyperhidrosis—Triamcinolone—hematologic cancer	0.000339	0.00043	CcSEcCtD
Levorphanol—Convulsion—Betamethasone—hematologic cancer	0.000338	0.000429	CcSEcCtD
Levorphanol—Convulsion—Dexamethasone—hematologic cancer	0.000338	0.000429	CcSEcCtD
Levorphanol—Nausea—Vinorelbine—hematologic cancer	0.000335	0.000425	CcSEcCtD
Levorphanol—Renal failure—Epirubicin—hematologic cancer	0.000334	0.000424	CcSEcCtD
Levorphanol—Vomiting—Thalidomide—hematologic cancer	0.000331	0.00042	CcSEcCtD
Levorphanol—Dizziness—Carmustine—hematologic cancer	0.000331	0.00042	CcSEcCtD
Levorphanol—Constipation—Etoposide—hematologic cancer	0.000331	0.00042	CcSEcCtD
Levorphanol—Dysuria—Doxorubicin—hematologic cancer	0.00033	0.000419	CcSEcCtD
Levorphanol—Rash—Thalidomide—hematologic cancer	0.000328	0.000417	CcSEcCtD
Levorphanol—Dermatitis—Thalidomide—hematologic cancer	0.000328	0.000416	CcSEcCtD
Levorphanol—Dizziness—Alitretinoin—hematologic cancer	0.000328	0.000416	CcSEcCtD
Levorphanol—Sweating—Epirubicin—hematologic cancer	0.000326	0.000414	CcSEcCtD
Levorphanol—Dizziness—Ifosfamide—hematologic cancer	0.000324	0.000411	CcSEcCtD
Levorphanol—Pruritus—Gemcitabine—hematologic cancer	0.00032	0.000407	CcSEcCtD
Levorphanol—Nausea—Thiotepa—hematologic cancer	0.00032	0.000406	CcSEcCtD
Levorphanol—Feeling abnormal—Etoposide—hematologic cancer	0.000319	0.000404	CcSEcCtD
Levorphanol—Vomiting—Carmustine—hematologic cancer	0.000318	0.000404	CcSEcCtD
