nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—Ciclesonide—asthma	0.046	0.0638	CbGbCtD
Dihydrocodeine—CYP2D6—Ipratropium bromide—asthma	0.0381	0.0528	CbGbCtD
Dihydrocodeine—CYP3A4—Fluticasone furoate—asthma	0.0359	0.0497	CbGbCtD
Dihydrocodeine—CYP2D6—Zafirlukast—asthma	0.0335	0.0465	CbGbCtD
Dihydrocodeine—CYP2D6—Arformoterol—asthma	0.0324	0.0449	CbGbCtD
Dihydrocodeine—CYP2D6—Formoterol—asthma	0.0324	0.0449	CbGbCtD
Dihydrocodeine—CYP3A4—Budesonide—asthma	0.032	0.0443	CbGbCtD
Dihydrocodeine—CYP3A4—Ciclesonide—asthma	0.0292	0.0405	CbGbCtD
Dihydrocodeine—CYP3A4—Indacaterol—asthma	0.0292	0.0405	CbGbCtD
Dihydrocodeine—CYP2D6—Tiotropium—asthma	0.0289	0.04	CbGbCtD
Dihydrocodeine—CYP3A4—Salbutamol—asthma	0.0272	0.0377	CbGbCtD
Dihydrocodeine—CYP3A4—Salmeterol—asthma	0.0272	0.0377	CbGbCtD
Dihydrocodeine—CYP3A4—Flunisolide—asthma	0.0272	0.0377	CbGbCtD
Dihydrocodeine—CYP2D6—Theophylline—asthma	0.0259	0.0359	CbGbCtD
Dihydrocodeine—CYP2D6—Loratadine—asthma	0.0245	0.034	CbGbCtD
Dihydrocodeine—CYP3A4—Ipratropium bromide—asthma	0.0242	0.0336	CbGbCtD
Dihydrocodeine—CYP3A4—Zileuton—asthma	0.0242	0.0336	CbGbCtD
Dihydrocodeine—CYP3A4—Fluticasone Propionate—asthma	0.0231	0.0321	CbGbCtD
Dihydrocodeine—CYP3A4—Zafirlukast—asthma	0.0213	0.0296	CbGbCtD
Dihydrocodeine—CYP3A4—Tiotropium—asthma	0.0184	0.0255	CbGbCtD
Dihydrocodeine—CYP3A4—Aminophylline—asthma	0.0175	0.0243	CbGbCtD
Dihydrocodeine—CYP3A4—Theophylline—asthma	0.0165	0.0228	CbGbCtD
Dihydrocodeine—CYP3A4—Montelukast—asthma	0.0156	0.0217	CbGbCtD
Dihydrocodeine—CYP3A4—Loratadine—asthma	0.0156	0.0217	CbGbCtD
Dihydrocodeine—CYP3A4—Methylprednisolone—asthma	0.0143	0.0198	CbGbCtD
Dihydrocodeine—CYP3A4—Triamcinolone—asthma	0.0108	0.015	CbGbCtD
Dihydrocodeine—CYP3A4—Betamethasone—asthma	0.00928	0.0129	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisolone—asthma	0.00916	0.0127	CbGbCtD
Dihydrocodeine—CYP3A4—Hydrocortisone—asthma	0.00868	0.012	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisone—asthma	0.00865	0.012	CbGbCtD
Dihydrocodeine—CYP2D6—Dexamethasone—asthma	0.00849	0.0118	CbGbCtD
Dihydrocodeine—CYP3A4—Dexamethasone—asthma	0.0054	0.00749	CbGbCtD
Dihydrocodeine—Rash—Aminophylline—asthma	0.000243	0.0011	CcSEcCtD
Dihydrocodeine—Dermatitis—Aminophylline—asthma	0.000243	0.0011	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Formoterol—asthma	0.000242	0.0011	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Arformoterol—asthma	0.000242	0.0011	CcSEcCtD
Dihydrocodeine—Nausea—Fluticasone Propionate—asthma	0.000242	0.0011	CcSEcCtD
Dihydrocodeine—Headache—Aminophylline—asthma	0.000242	0.00109	CcSEcCtD
Dihydrocodeine—Nausea—Salmeterol—asthma	0.000241	0.00109	CcSEcCtD
Dihydrocodeine—Paraesthesia—Budesonide—asthma	0.000241	0.00109	CcSEcCtD
Dihydrocodeine—Dizziness—Loratadine—asthma	0.000241	0.00109	CcSEcCtD
Dihydrocodeine—Dizziness—Tiotropium—asthma	0.000241	0.00109	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Arformoterol—asthma	0.00024	0.00109	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Formoterol—asthma	0.00024	0.00109	CcSEcCtD
Dihydrocodeine—Dyspnoea—Budesonide—asthma	0.000239	0.00108	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Salbutamol—asthma	0.000239	0.00108	CcSEcCtD
Dihydrocodeine—Somnolence—Budesonide—asthma	0.000239	0.00108	CcSEcCtD
Dihydrocodeine—Pruritus—Flunisolide—asthma	0.000239	0.00108	CcSEcCtD
Dihydrocodeine—Constipation—Salbutamol—asthma	0.000237	0.00107	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Montelukast—asthma	0.000235	0.00107	CcSEcCtD
Dihydrocodeine—Urticaria—Arformoterol—asthma	0.000233	0.00106	CcSEcCtD
Dihydrocodeine—Urticaria—Formoterol—asthma	0.000233	0.00106	CcSEcCtD
Dihydrocodeine—Abdominal pain—Arformoterol—asthma	0.000232	0.00105	CcSEcCtD
Dihydrocodeine—Abdominal pain—Formoterol—asthma	0.000232	0.00105	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Budesonide—asthma	0.000232	0.00105	CcSEcCtD
Dihydrocodeine—Vomiting—Loratadine—asthma	0.000232	0.00105	CcSEcCtD
Dihydrocodeine—Affect lability—Prednisone—asthma	0.000231	0.00105	CcSEcCtD
Dihydrocodeine—Vomiting—Tiotropium—asthma	0.000231	0.00105	CcSEcCtD
Dihydrocodeine—Diarrhoea—Flunisolide—asthma	0.000231	0.00105	CcSEcCtD
Dihydrocodeine—Rash—Loratadine—asthma	0.00023	0.00104	CcSEcCtD
Dihydrocodeine—Constipation—Budesonide—asthma	0.00023	0.00104	CcSEcCtD
Dihydrocodeine—Dermatitis—Loratadine—asthma	0.00023	0.00104	CcSEcCtD
Dihydrocodeine—Rash—Tiotropium—asthma	0.000229	0.00104	CcSEcCtD
Dihydrocodeine—Dermatitis—Tiotropium—asthma	0.000229	0.00104	CcSEcCtD
Dihydrocodeine—Nausea—Aminophylline—asthma	0.000229	0.00104	CcSEcCtD
Dihydrocodeine—Urticaria—Montelukast—asthma	0.000228	0.00103	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Salbutamol—asthma	0.000228	0.00103	CcSEcCtD
Dihydrocodeine—Headache—Loratadine—asthma	0.000228	0.00103	CcSEcCtD
Dihydrocodeine—Headache—Tiotropium—asthma	0.000228	0.00103	CcSEcCtD
Dihydrocodeine—Abdominal pain—Montelukast—asthma	0.000227	0.00103	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Salbutamol—asthma	0.000227	0.00103	CcSEcCtD
Dihydrocodeine—Dizziness—Flunisolide—asthma	0.000223	0.00101	CcSEcCtD
Dihydrocodeine—Mood swings—Prednisone—asthma	0.000223	0.00101	CcSEcCtD
Dihydrocodeine—Pruritus—Mometasone—asthma	0.000221	0.001	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Budesonide—asthma	0.000221	0.001	CcSEcCtD
Dihydrocodeine—Urticaria—Salbutamol—asthma	0.00022	0.000998	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Budesonide—asthma	0.00022	0.000995	CcSEcCtD
Dihydrocodeine—Abdominal pain—Salbutamol—asthma	0.000219	0.000993	CcSEcCtD
Dihydrocodeine—Hallucination—Hydrocortisone—asthma	0.000218	0.000985	CcSEcCtD
Dihydrocodeine—Nausea—Loratadine—asthma	0.000217	0.000981	CcSEcCtD
Dihydrocodeine—Nausea—Tiotropium—asthma	0.000216	0.000979	CcSEcCtD
Dihydrocodeine—Vomiting—Flunisolide—asthma	0.000214	0.000971	CcSEcCtD
Dihydrocodeine—Diarrhoea—Mometasone—asthma	0.000214	0.000969	CcSEcCtD
Dihydrocodeine—Urticaria—Budesonide—asthma	0.000213	0.000966	CcSEcCtD
Dihydrocodeine—Rash—Flunisolide—asthma	0.000213	0.000963	CcSEcCtD
Dihydrocodeine—Dermatitis—Flunisolide—asthma	0.000212	0.000962	CcSEcCtD
Dihydrocodeine—Abdominal pain—Budesonide—asthma	0.000212	0.000962	CcSEcCtD
Dihydrocodeine—Headache—Flunisolide—asthma	0.000211	0.000957	CcSEcCtD
Dihydrocodeine—Pruritus—Arformoterol—asthma	0.000208	0.000941	CcSEcCtD
Dihydrocodeine—Pruritus—Formoterol—asthma	0.000208	0.000941	CcSEcCtD
Dihydrocodeine—Hallucination—Methylprednisolone—asthma	0.000204	0.000926	CcSEcCtD
Dihydrocodeine—Pruritus—Montelukast—asthma	0.000203	0.000922	CcSEcCtD
Dihydrocodeine—Diarrhoea—Formoterol—asthma	0.000201	0.00091	CcSEcCtD
