nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—hematopoietic system—hematologic cancer	0.135	0.601	CbGeAlD
Ceruletide—CCKAR—blood—hematologic cancer	0.0895	0.398	CbGeAlD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CNR2—hematologic cancer	0.0073	0.00941	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—TRH—hematologic cancer	0.00701	0.00904	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCR4—hematologic cancer	0.00681	0.00879	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—LPAR1—hematologic cancer	0.00679	0.00876	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL17—hematologic cancer	0.00662	0.00854	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCR5—hematologic cancer	0.0065	0.00839	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—RASGRP1—hematologic cancer	0.00644	0.0083	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CNR2—hematologic cancer	0.00625	0.00806	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—PTGER4—hematologic cancer	0.00604	0.00779	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—hematologic cancer	0.00576	0.00742	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL13—hematologic cancer	0.00574	0.00741	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCR7—hematologic cancer	0.00574	0.00741	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL3—hematologic cancer	0.00537	0.00693	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—TRH—hematologic cancer	0.00534	0.00689	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CXCR4—hematologic cancer	0.00533	0.00688	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GRB2—hematologic cancer	0.00518	0.00668	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—PTGER4—hematologic cancer	0.00517	0.00667	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—LPAR1—hematologic cancer	0.00517	0.00667	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CNR2—hematologic cancer	0.00476	0.00614	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCR4—hematologic cancer	0.00457	0.00589	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—hematologic cancer	0.00446	0.00576	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RHOJ—hematologic cancer	0.00437	0.00564	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ARHGEF12—hematologic cancer	0.00428	0.00552	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ARHGEF1—hematologic cancer	0.00417	0.00538	CbGpPWpGaD
