nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—Nicotinate metabolism—NMNAT1—age related macular degeneration	0.12	0.12	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—COL10A1—age related macular degeneration	0.0487	0.0487	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TGFBR1—age related macular degeneration	0.0404	0.0404	CbGpPWpGaD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—CCL2—age related macular degeneration	0.0349	0.0349	CbGpPWpGaD
Olsalazine—IFNG—Hypertrophy Model—VEGFA—age related macular degeneration	0.0259	0.0259	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—CCL2—age related macular degeneration	0.0247	0.0247	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.0232	0.0232	CbGpPWpGaD
Olsalazine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.023	0.023	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.0227	0.0227	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—SQSTM1—age related macular degeneration	0.0215	0.0215	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0202	0.0202	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—KDR—age related macular degeneration	0.0201	0.0201	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.0191	0.0191	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—CRP—age related macular degeneration	0.0189	0.0189	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—CRP—age related macular degeneration	0.0185	0.0185	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—C3—age related macular degeneration	0.0172	0.0172	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—CCL2—age related macular degeneration	0.0155	0.0155	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—CRP—age related macular degeneration	0.015	0.015	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CCL2—age related macular degeneration	0.0148	0.0148	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—CRP—age related macular degeneration	0.0147	0.0147	CbGpPWpGaD
Olsalazine—PTGS2—S1P1 pathway—KDR—age related macular degeneration	0.0141	0.0141	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.013	0.013	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0125	0.0125	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.0123	0.0123	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TLR4—age related macular degeneration	0.0114	0.0114	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—VEGFA—age related macular degeneration	0.0111	0.0111	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—NMNAT1—age related macular degeneration	0.0101	0.0101	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—SQSTM1—age related macular degeneration	0.00983	0.00983	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CCL2—age related macular degeneration	0.00975	0.00975	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—CD36—age related macular degeneration	0.00955	0.00955	CbGpPWpGaD
Olsalazine—IFNG—Immune System—C9—age related macular degeneration	0.009	0.009	CbGpPWpGaD
Olsalazine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00889	0.00889	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ELOVL4—age related macular degeneration	0.00886	0.00886	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—VEGFA—age related macular degeneration	0.00863	0.00863	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—CST3—age related macular degeneration	0.00812	0.00812	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00806	0.00806	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00802	0.00802	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CFI—age related macular degeneration	0.0078	0.0078	CbGpPWpGaD
Olsalazine—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.00775	0.00775	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CFHR3—age related macular degeneration	0.00725	0.00725	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—CD36—age related macular degeneration	0.00718	0.00718	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—SLC16A8—age related macular degeneration	0.00714	0.00714	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00703	0.00703	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—NMNAT1—age related macular degeneration	0.00663	0.00663	CbGpPWpGaD
Olsalazine—IFNG—Immune System—C2—age related macular degeneration	0.00646	0.00646	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ELOVL4—age related macular degeneration	0.0058	0.0058	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00565	0.00565	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00542	0.00542	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CFH—age related macular degeneration	0.00541	0.00541	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00537	0.00537	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CFB—age related macular degeneration	0.00524	0.00524	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00518	0.00518	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00484	0.00484	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00471	0.00471	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—SLC16A8—age related macular degeneration	0.00467	0.00467	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00448	0.00448	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00446	0.00446	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0043	0.0043	CbGpPWpGaD
