nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—SLC15A2—multiple sclerosis	0.346	0.823	CbGaD
Glyburide—ALB—multiple sclerosis	0.0746	0.177	CbGaD
Glyburide—ABCC1—Mitoxantrone—multiple sclerosis	0.0327	0.0792	CbGbCtD
Glyburide—ABCG2—Cladribine—multiple sclerosis	0.03	0.0726	CbGbCtD
Glyburide—SLCO1A2—Prednisolone—multiple sclerosis	0.0257	0.0622	CbGbCtD
Glyburide—SLCO1A2—Prednisone—multiple sclerosis	0.0242	0.0587	CbGbCtD
Glyburide—ABCB11—Dexamethasone—multiple sclerosis	0.0239	0.0578	CbGbCtD
Glyburide—ABCC3—Methotrexate—multiple sclerosis	0.0222	0.0537	CbGbCtD
Glyburide—ABCG2—Mitoxantrone—multiple sclerosis	0.0219	0.053	CbGbCtD
Glyburide—SLC22A7—Methotrexate—multiple sclerosis	0.0173	0.042	CbGbCtD
Glyburide—SLCO1A2—Dexamethasone—multiple sclerosis	0.0151	0.0366	CbGbCtD
Glyburide—ABCC1—Methotrexate—multiple sclerosis	0.0136	0.033	CbGbCtD
Glyburide—ABCC2—Dexamethasone—multiple sclerosis	0.0125	0.0304	CbGbCtD
Glyburide—ALB—Prednisone—multiple sclerosis	0.0125	0.0303	CbGbCtD
Glyburide—SLCO1A2—Methotrexate—multiple sclerosis	0.0122	0.0294	CbGbCtD
Glyburide—ABCG2—Dexamethasone—multiple sclerosis	0.0113	0.0275	CbGbCtD
Glyburide—ABCB1—Methylprednisolone—multiple sclerosis	0.0108	0.0262	CbGbCtD
Glyburide—ABCC2—Methotrexate—multiple sclerosis	0.0101	0.0244	CbGbCtD
Glyburide—CYP3A4—Fingolimod—multiple sclerosis	0.0101	0.0243	CbGbCtD
Glyburide—ABCG2—Methotrexate—multiple sclerosis	0.00912	0.0221	CbGbCtD
Glyburide—CYP2C19—Prednisone—multiple sclerosis	0.00812	0.0197	CbGbCtD
Glyburide—ABCB1—Mitoxantrone—multiple sclerosis	0.00789	0.0191	CbGbCtD
Glyburide—SLC22A6—Methotrexate—multiple sclerosis	0.00738	0.0179	CbGbCtD
Glyburide—ABCB1—Betamethasone—multiple sclerosis	0.00703	0.017	CbGbCtD
Glyburide—ABCB1—Prednisolone—multiple sclerosis	0.00694	0.0168	CbGbCtD
