nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP1A2—Desloratadine—allergic rhinitis	0.0886	0.132	CbGbCtD
Ropivacaine—CYP2B6—Diphenhydramine—allergic rhinitis	0.0868	0.13	CbGbCtD
Ropivacaine—CYP2D6—Desloratadine—allergic rhinitis	0.073	0.109	CbGbCtD
Ropivacaine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0509	0.076	CbGbCtD
Ropivacaine—CYP3A4—Flunisolide—allergic rhinitis	0.0464	0.0693	CbGbCtD
Ropivacaine—CYP3A4—Olopatadine—allergic rhinitis	0.0437	0.0652	CbGbCtD
Ropivacaine—CYP2D6—Loratadine—allergic rhinitis	0.0419	0.0626	CbGbCtD
Ropivacaine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0419	0.0626	CbGbCtD
Ropivacaine—CYP2B6—Dexamethasone—allergic rhinitis	0.03	0.0448	CbGbCtD
Ropivacaine—CYP3A4—Montelukast—allergic rhinitis	0.0267	0.0398	CbGbCtD
Ropivacaine—CYP3A4—Loratadine—allergic rhinitis	0.0267	0.0398	CbGbCtD
Ropivacaine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0244	0.0364	CbGbCtD
Ropivacaine—CYP3A4—Triamcinolone—allergic rhinitis	0.0185	0.0276	CbGbCtD
Ropivacaine—CYP3A4—Betamethasone—allergic rhinitis	0.0159	0.0237	CbGbCtD
Ropivacaine—CYP3A4—Prednisolone—allergic rhinitis	0.0157	0.0234	CbGbCtD
Ropivacaine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0148	0.0222	CbGbCtD
Ropivacaine—CYP2D6—Dexamethasone—allergic rhinitis	0.0145	0.0217	CbGbCtD
Ropivacaine—CYP3A4—Dexamethasone—allergic rhinitis	0.00923	0.0138	CbGbCtD
Ropivacaine—Bradycardia—Methylprednisolone—allergic rhinitis	0.000251	0.000761	CcSEcCtD
Ropivacaine—Rhinitis—Triamcinolone—allergic rhinitis	0.000248	0.000751	CcSEcCtD
Ropivacaine—Asthenia—Montelukast—allergic rhinitis	0.000248	0.000751	CcSEcCtD
Ropivacaine—Rhinitis—Methylprednisolone—allergic rhinitis	0.000247	0.000749	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000246	0.000746	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000246	0.000746	CcSEcCtD
Ropivacaine—Hallucination—Methylprednisolone—allergic rhinitis	0.000246	0.000744	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000245	0.000742	CcSEcCtD
Ropivacaine—Myocardial infarction—Betamethasone—allergic rhinitis	0.000245	0.000742	CcSEcCtD
Ropivacaine—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000245	0.000742	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000245	0.000742	CcSEcCtD
Ropivacaine—Nausea—Cetirizine—allergic rhinitis	0.000245	0.000741	CcSEcCtD
Ropivacaine—Pruritus—Montelukast—allergic rhinitis	0.000244	0.00074	CcSEcCtD
Ropivacaine—Nausea—Flunisolide—allergic rhinitis	0.000241	0.000729	CcSEcCtD
Ropivacaine—Arrhythmia—Prednisolone—allergic rhinitis	0.00024	0.000728	CcSEcCtD
Ropivacaine—Diarrhoea—Montelukast—allergic rhinitis	0.000236	0.000716	CcSEcCtD
Ropivacaine—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000235	0.000711	CcSEcCtD
Ropivacaine—Erythema—Prednisolone—allergic rhinitis	0.000234	0.000709	CcSEcCtD
Ropivacaine—Mental disorder—Hydrocortisone—allergic rhinitis	0.00023	0.000697	CcSEcCtD
Ropivacaine—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000229	0.000694	CcSEcCtD
Ropivacaine—Erythema—Hydrocortisone—allergic rhinitis	0.000229	0.000692	CcSEcCtD
Ropivacaine—Dizziness—Montelukast—allergic rhinitis	0.000229	0.000692	CcSEcCtD
Ropivacaine—Bradycardia—Dexamethasone—allergic rhinitis	0.000228	0.000692	CcSEcCtD
Ropivacaine—Bradycardia—Betamethasone—allergic rhinitis	0.000228	0.000692	CcSEcCtD
Ropivacaine—Hallucination—Dexamethasone—allergic rhinitis	0.000223	0.000676	CcSEcCtD
Ropivacaine—Hallucination—Betamethasone—allergic rhinitis	0.000223	0.000676	CcSEcCtD
Ropivacaine—Arrhythmia—Triamcinolone—allergic rhinitis	0.000221	0.000669	CcSEcCtD
Ropivacaine—Vision blurred—Prednisolone—allergic rhinitis	0.000221	0.000668	CcSEcCtD
Ropivacaine—Arrhythmia—Methylprednisolone—allergic rhinitis	0.00022	0.000668	CcSEcCtD
Ropivacaine—Vomiting—Montelukast—allergic rhinitis	0.00022	0.000665	CcSEcCtD
Ropivacaine—Rash—Montelukast—allergic rhinitis	0.000218	0.00066	CcSEcCtD
Ropivacaine—Dermatitis—Montelukast—allergic rhinitis	0.000218	0.000659	CcSEcCtD
Ropivacaine—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000217	0.000658	CcSEcCtD
Ropivacaine—Headache—Montelukast—allergic rhinitis	0.000216	0.000656	CcSEcCtD
Ropivacaine—Mental disorder—Methylprednisolone—allergic rhinitis	0.000216	0.000655	CcSEcCtD
Ropivacaine—Erythema—Triamcinolone—allergic rhinitis	0.000215	0.000652	CcSEcCtD
