nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—CYP3A4—Estropipate—osteoporosis	0.0643	0.181	CbGbCtD
Busulfan—CYP3A4—Calcitriol—osteoporosis	0.0643	0.181	CbGbCtD
Busulfan—CYP3A4—Ergocalciferol—osteoporosis	0.0514	0.145	CbGbCtD
Busulfan—CYP3A4—Raloxifene—osteoporosis	0.0429	0.121	CbGbCtD
Busulfan—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0415	0.117	CbGbCtD
Busulfan—CYP3A4—Cholecalciferol—osteoporosis	0.0331	0.0934	CbGbCtD
Busulfan—CYP3A4—Conjugated Estrogens—osteoporosis	0.0304	0.0858	CbGbCtD
Busulfan—CYP3A4—Estradiol—osteoporosis	0.0267	0.0753	CbGbCtD
Busulfan—GSTP1—Detoxification of Reactive Oxygen Species—PRDX3—osteoporosis	0.00915	0.08	CbGpPWpGaD
Busulfan—GSTA1—Glutathione metabolism—GPX1—osteoporosis	0.00483	0.0422	CbGpPWpGaD
Busulfan—GSTP1—Detoxification of Reactive Oxygen Species—P4HB—osteoporosis	0.00472	0.0412	CbGpPWpGaD
Busulfan—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00327	0.0286	CbGpPWpGaD
Busulfan—GSTM1—Glutathione metabolism—GPX1—osteoporosis	0.00317	0.0277	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—CYP27A1—osteoporosis	0.00265	0.0232	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—CYP27A1—osteoporosis	0.00262	0.0229	CbGpPWpGaD
Busulfan—GSTP1—Detoxification of Reactive Oxygen Species—SOD2—osteoporosis	0.00249	0.0217	CbGpPWpGaD
Busulfan—GSTP1—Detoxification of Reactive Oxygen Species—GPX1—osteoporosis	0.00237	0.0207	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—CYP27A1—osteoporosis	0.00226	0.0197	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—COL1A2—osteoporosis	0.0022	0.0192	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—WNT1—osteoporosis	0.00199	0.0174	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—CYP27A1—osteoporosis	0.00152	0.0133	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—CYP27A1—osteoporosis	0.00148	0.013	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—PRDX3—osteoporosis	0.00148	0.0129	CbGpPWpGaD
Busulfan—GSTM1—Metapathway biotransformation—CYP27A1—osteoporosis	0.00146	0.0128	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—CYP19A1—osteoporosis	0.00139	0.0122	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—CYP19A1—osteoporosis	0.00138	0.012	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—AGER—osteoporosis	0.0013	0.0114	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—CYP27A1—osteoporosis	0.00126	0.011	CbGpPWpGaD
Busulfan—GSTP1—Metapathway biotransformation—CYP27A1—osteoporosis	0.00124	0.0109	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—CYP19A1—osteoporosis	0.00119	0.0104	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—AGER—osteoporosis	0.00111	0.00968	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	0.00103	0.00896	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—POMC—osteoporosis	0.000838	0.00732	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—CYP19A1—osteoporosis	0.000801	0.007	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	0.000797	0.00696	CbGpPWpGaD
Busulfan—MGST2—Metabolism—PKM—osteoporosis	0.00079	0.0069	CbGpPWpGaD
Busulfan—MGST2—Metabolism—FDPS—osteoporosis	0.00079	0.0069	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—CYP19A1—osteoporosis	0.000779	0.0068	CbGpPWpGaD
Busulfan—GSTM1—Metapathway biotransformation—CYP19A1—osteoporosis	0.000768	0.00671	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—P4HB—osteoporosis	0.000761	0.00665	CbGpPWpGaD
Busulfan—MGST2—Metabolism—GPD2—osteoporosis	0.000749	0.00654	CbGpPWpGaD
Busulfan—MGST2—Metabolism—PGLS—osteoporosis	0.000749	0.00654	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—AGER—osteoporosis	0.000749	0.00654	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoporosis	0.000744	0.0065	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—AGER—osteoporosis	0.000728	0.00636	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—POMC—osteoporosis	0.000712	0.00622	CbGpPWpGaD
Busulfan—MGST2—Metabolism—PNP—osteoporosis	0.000685	0.00599	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ATIC—osteoporosis	0.000685	0.00599	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—FDPS—osteoporosis	0.000672	0.00587	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PKM—osteoporosis	0.000672	0.00587	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—CYP19A1—osteoporosis	0.000662	0.00579	CbGpPWpGaD
Busulfan—GSTP1—Metapathway biotransformation—CYP19A1—osteoporosis	0.000653	0.00571	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PGLS—osteoporosis	0.000637	0.00556	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—GPD2—osteoporosis	0.000637	0.00556	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—AGER—osteoporosis	0.000619	0.00541	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ATIC—osteoporosis	0.000583	0.00509	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PNP—osteoporosis	0.000583	0.00509	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CA2—osteoporosis	0.000583	0.00509	CbGpPWpGaD
Busulfan—MGST2—Metabolism—OXCT1—osteoporosis	0.000583	0.00509	CbGpPWpGaD
Busulfan—MGST2—Metabolism—MGLL—osteoporosis	0.000568	0.00496	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—TGFB1—osteoporosis	0.000551	0.00481	CbGpPWpGaD
Busulfan—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000523	0.00457	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—OXCT1—osteoporosis	0.000495	0.00433	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CA2—osteoporosis	0.000495	0.00433	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—MGLL—osteoporosis	0.000483	0.00422	CbGpPWpGaD
Busulfan—MGST2—Metabolism—IDH2—osteoporosis	0.000483	0.00422	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—POMC—osteoporosis	0.000481	0.0042	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—MYC—osteoporosis	0.00048	0.00419	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—TGFB1—osteoporosis	0.000468	0.00409	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—POMC—osteoporosis	0.000468	0.00409	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PKM—osteoporosis	0.000454	0.00396	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—FDPS—osteoporosis	0.000454	0.00396	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CYP27A1—osteoporosis	0.000454	0.00396	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ACP5—osteoporosis	0.000442	0.00386	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PKM—osteoporosis	0.000442	0.00386	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—FDPS—osteoporosis	0.000442	0.00386	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PGLS—osteoporosis	0.00043	0.00376	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—GPD2—osteoporosis	0.00043	0.00376	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PGLS—osteoporosis	0.000419	0.00366	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—GPD2—osteoporosis	0.000419	0.00366	CbGpPWpGaD
Busulfan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000415	0.00363	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—IDH2—osteoporosis	0.00041	0.00359	CbGpPWpGaD
Busulfan—MGST2—Metabolism—TPI1—osteoporosis	0.00041	0.00359	CbGpPWpGaD
Busulfan—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00041	0.00358	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—SOD2—osteoporosis	0.000401	0.00351	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—POMC—osteoporosis	0.000398	0.00348	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ATIC—osteoporosis	0.000394	0.00344	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PNP—osteoporosis	0.000394	0.00344	CbGpPWpGaD
Busulfan—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000391	0.00342	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CYP27A1—osteoporosis	0.000386	0.00337	CbGpPWpGaD
Busulfan—MGST2—Metabolism—P4HB—osteoporosis	0.000386	0.00337	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PNP—osteoporosis	0.000383	0.00334	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ATIC—osteoporosis	0.000383	0.00334	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—GPX1—osteoporosis	0.000383	0.00334	CbGpPWpGaD
Busulfan—MGST2—Metabolism—GAPDH—osteoporosis	0.000379	0.00331	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—PKM—osteoporosis	0.000375	0.00328	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—FDPS—osteoporosis	0.000375	0.00328	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ACP5—osteoporosis	0.000375	0.00328	CbGpPWpGaD
Busulfan—MGST2—Metabolism—RAP1A—osteoporosis	0.000369	0.00322	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—PGLS—osteoporosis	0.000356	0.00311	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—GPD2—osteoporosis	0.000356	0.00311	CbGpPWpGaD
Busulfan—Rash—Etidronic acid—osteoporosis	0.000351	0.000661	CcSEcCtD
Busulfan—Convulsion—Zoledronate—osteoporosis	0.000351	0.000661	CcSEcCtD
Busulfan—Dermatitis—Etidronic acid—osteoporosis	0.00035	0.00066	CcSEcCtD
Busulfan—Hypertension—Zoledronate—osteoporosis	0.000349	0.000658	CcSEcCtD
Busulfan—Hypersensitivity—Alendronate—osteoporosis	0.000349	0.000658	CcSEcCtD
Busulfan—GSTA1—Metabolism—TPI1—osteoporosis	0.000349	0.00305	CbGpPWpGaD
Busulfan—Headache—Etidronic acid—osteoporosis	0.000349	0.000657	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000347	0.000653	CcSEcCtD
Busulfan—Asthenia—Estropipate—osteoporosis	0.000345	0.000651	CcSEcCtD
Busulfan—Anorexia—Pamidronate—osteoporosis	0.000345	0.000649	CcSEcCtD
Busulfan—Chest pain—Zoledronate—osteoporosis	0.000345	0.000649	CcSEcCtD
Busulfan—Arthralgia—Zoledronate—osteoporosis	0.000345	0.000649	CcSEcCtD
Busulfan—Myalgia—Zoledronate—osteoporosis	0.000345	0.000649	CcSEcCtD
Busulfan—Insomnia—Risedronate—osteoporosis	0.000344	0.000648	CcSEcCtD
Busulfan—Anxiety—Zoledronate—osteoporosis	0.000343	0.000647	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000342	0.000645	CcSEcCtD
Busulfan—Pruritus—Estropipate—osteoporosis	0.00034	0.000642	CcSEcCtD
Busulfan—Asthenia—Alendronate—osteoporosis	0.00034	0.000641	CcSEcCtD
Busulfan—Hypersensitivity—Ibandronate—osteoporosis	0.00034	0.000641	CcSEcCtD
Busulfan—Cough—Conjugated Estrogens—osteoporosis	0.00034	0.000641	CcSEcCtD
Busulfan—Dyspnoea—Risedronate—osteoporosis	0.000339	0.000639	CcSEcCtD
Busulfan—Erythema multiforme—Estradiol—osteoporosis	0.000339	0.000638	CcSEcCtD
Busulfan—Hypotension—Pamidronate—osteoporosis	0.000338	0.000637	CcSEcCtD
Busulfan—Convulsion—Conjugated Estrogens—osteoporosis	0.000338	0.000636	CcSEcCtD
Busulfan—Dry mouth—Zoledronate—osteoporosis	0.000337	0.000635	CcSEcCtD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000337	0.00294	CbGpPWpGaD
Busulfan—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000337	0.000635	CcSEcCtD
Busulfan—Fatigue—Ethinyl Estradiol—osteoporosis	0.000336	0.000634	CcSEcCtD
Busulfan—Pruritus—Alendronate—osteoporosis	0.000335	0.000632	CcSEcCtD
Busulfan—Dyspepsia—Risedronate—osteoporosis	0.000335	0.000631	CcSEcCtD
Busulfan—Eye disorder—Estradiol—osteoporosis	0.000335	0.000631	CcSEcCtD
Busulfan—GSTA2—Metabolism—OXCT1—osteoporosis	0.000335	0.00292	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CA2—osteoporosis	0.000335	0.00292	CbGpPWpGaD
Busulfan—Constipation—Ethinyl Estradiol—osteoporosis	0.000334	0.000629	CcSEcCtD
Busulfan—Confusional state—Zoledronate—osteoporosis	0.000333	0.000627	CcSEcCtD
Busulfan—Hypersensitivity—Calcitriol—osteoporosis	0.000333	0.000627	CcSEcCtD
Busulfan—Flushing—Estradiol—osteoporosis	0.000332	0.000626	CcSEcCtD
Busulfan—Cardiac disorder—Estradiol—osteoporosis	0.000332	0.000626	CcSEcCtD
Busulfan—Chest pain—Conjugated Estrogens—osteoporosis	0.000332	0.000625	CcSEcCtD
Busulfan—Arthralgia—Conjugated Estrogens—osteoporosis	0.000332	0.000625	CcSEcCtD
Busulfan—Myalgia—Conjugated Estrogens—osteoporosis	0.000332	0.000625	CcSEcCtD
Busulfan—Asthenia—Ibandronate—osteoporosis	0.000331	0.000624	CcSEcCtD
Busulfan—Anxiety—Conjugated Estrogens—osteoporosis	0.000331	0.000623	CcSEcCtD
Busulfan—Nausea—Etidronic acid—osteoporosis	0.00033	0.000623	CcSEcCtD
Busulfan—Oedema—Zoledronate—osteoporosis	0.00033	0.000622	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000329	0.000621	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000329	0.000621	CcSEcCtD
Busulfan—Diarrhoea—Estropipate—osteoporosis	0.000329	0.00062	CcSEcCtD
Busulfan—Gastrointestinal disorder—Risedronate—osteoporosis	0.000328	0.000619	CcSEcCtD
Busulfan—GSTA1—Metabolism—P4HB—osteoporosis	0.000328	0.00287	CbGpPWpGaD
Busulfan—Infection—Zoledronate—osteoporosis	0.000328	0.000618	CcSEcCtD
Busulfan—Fatigue—Risedronate—osteoporosis	0.000328	0.000618	CcSEcCtD
Busulfan—Insomnia—Pamidronate—osteoporosis	0.000327	0.000616	CcSEcCtD
Busulfan—Pruritus—Ibandronate—osteoporosis	0.000327	0.000615	CcSEcCtD
Busulfan—GSTA2—Metabolism—MGLL—osteoporosis	0.000326	0.00285	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—PNP—osteoporosis	0.000326	0.00284	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—OXCT1—osteoporosis	0.000326	0.00284	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ATIC—osteoporosis	0.000326	0.00284	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CA2—osteoporosis	0.000326	0.00284	CbGpPWpGaD
Busulfan—Constipation—Risedronate—osteoporosis	0.000325	0.000613	CcSEcCtD
Busulfan—Pain—Risedronate—osteoporosis	0.000325	0.000613	CcSEcCtD
Busulfan—Angiopathy—Estradiol—osteoporosis	0.000325	0.000612	CcSEcCtD
Busulfan—Diarrhoea—Alendronate—osteoporosis	0.000324	0.000611	CcSEcCtD
Busulfan—Asthenia—Calcitriol—osteoporosis	0.000324	0.000611	CcSEcCtD
Busulfan—Nervous system disorder—Zoledronate—osteoporosis	0.000324	0.00061	CcSEcCtD
Busulfan—Immune system disorder—Estradiol—osteoporosis	0.000324	0.00061	CcSEcCtD
Busulfan—Thrombocytopenia—Zoledronate—osteoporosis	0.000323	0.000609	CcSEcCtD
Busulfan—Mediastinal disorder—Estradiol—osteoporosis	0.000323	0.000608	CcSEcCtD
Busulfan—Dyspnoea—Pamidronate—osteoporosis	0.000322	0.000607	CcSEcCtD
Busulfan—Tachycardia—Zoledronate—osteoporosis	0.000322	0.000607	CcSEcCtD
Busulfan—GSTA1—Metabolism—GAPDH—osteoporosis	0.000322	0.00281	CbGpPWpGaD
Busulfan—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000321	0.000606	CcSEcCtD
Busulfan—Chills—Estradiol—osteoporosis	0.000321	0.000606	CcSEcCtD
Busulfan—Somnolence—Pamidronate—osteoporosis	0.000321	0.000606	CcSEcCtD
Busulfan—Skin disorder—Zoledronate—osteoporosis	0.000321	0.000604	CcSEcCtD
Busulfan—Pruritus—Calcitriol—osteoporosis	0.00032	0.000602	CcSEcCtD
Busulfan—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000319	0.000601	CcSEcCtD
Busulfan—Diarrhoea—Raloxifene—osteoporosis	0.000319	0.000601	CcSEcCtD
Busulfan—Dyspepsia—Pamidronate—osteoporosis	0.000318	0.0006	CcSEcCtD
Busulfan—Dizziness—Estropipate—osteoporosis	0.000318	0.0006	CcSEcCtD
Busulfan—Oedema—Conjugated Estrogens—osteoporosis	0.000318	0.000599	CcSEcCtD
Busulfan—GSTM1—Metabolism—MGLL—osteoporosis	0.000317	0.00277	CbGpPWpGaD
Busulfan—Alopecia—Estradiol—osteoporosis	0.000317	0.000596	CcSEcCtD
Busulfan—GSTA2—NRF2 pathway—TGFB1—osteoporosis	0.000316	0.00276	CbGpPWpGaD
Busulfan—Infection—Conjugated Estrogens—osteoporosis	0.000316	0.000595	CcSEcCtD
Busulfan—Diarrhoea—Ibandronate—osteoporosis	0.000316	0.000595	CcSEcCtD
Busulfan—Anorexia—Zoledronate—osteoporosis	0.000315	0.000593	CcSEcCtD
Busulfan—Decreased appetite—Pamidronate—osteoporosis	0.000314	0.000592	CcSEcCtD
Busulfan—Mental disorder—Estradiol—osteoporosis	0.000314	0.000591	CcSEcCtD
Busulfan—GSTA1—Metabolism—RAP1A—osteoporosis	0.000314	0.00274	CbGpPWpGaD
Busulfan—Dizziness—Alendronate—osteoporosis	0.000313	0.000591	CcSEcCtD
Busulfan—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000312	0.000588	CcSEcCtD
Busulfan—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000312	0.000588	CcSEcCtD
Busulfan—Erythema—Estradiol—osteoporosis	0.000312	0.000588	CcSEcCtD
Busulfan—Malnutrition—Estradiol—osteoporosis	0.000312	0.000588	CcSEcCtD
Busulfan—Fatigue—Pamidronate—osteoporosis	0.000312	0.000587	CcSEcCtD
Busulfan—Gastrointestinal pain—Risedronate—osteoporosis	0.000311	0.000586	CcSEcCtD
Busulfan—Tachycardia—Conjugated Estrogens—osteoporosis	0.00031	0.000585	CcSEcCtD
Busulfan—Urticaria—Ethinyl Estradiol—osteoporosis	0.00031	0.000584	CcSEcCtD
Busulfan—Pain—Pamidronate—osteoporosis	0.000309	0.000583	CcSEcCtD
Busulfan—Constipation—Pamidronate—osteoporosis	0.000309	0.000583	CcSEcCtD
Busulfan—Diarrhoea—Calcitriol—osteoporosis	0.000309	0.000582	CcSEcCtD
Busulfan—Skin disorder—Conjugated Estrogens—osteoporosis	0.000309	0.000582	CcSEcCtD
Busulfan—Hypotension—Zoledronate—osteoporosis	0.000309	0.000581	CcSEcCtD
Busulfan—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000308	0.000581	CcSEcCtD
Busulfan—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000308	0.000581	CcSEcCtD
Busulfan—Dizziness—Raloxifene—osteoporosis	0.000308	0.000581	CcSEcCtD
Busulfan—GSTM1—NRF2 pathway—TGFB1—osteoporosis	0.000308	0.00269	CbGpPWpGaD
Busulfan—Tension—Estradiol—osteoporosis	0.000306	0.000577	CcSEcCtD
Busulfan—Vomiting—Estropipate—osteoporosis	0.000306	0.000577	CcSEcCtD
Busulfan—Dizziness—Ibandronate—osteoporosis	0.000305	0.000575	CcSEcCtD
Busulfan—Rash—Estropipate—osteoporosis	0.000303	0.000572	CcSEcCtD
Busulfan—Dermatitis—Estropipate—osteoporosis	0.000303	0.000571	CcSEcCtD
Busulfan—Anorexia—Conjugated Estrogens—osteoporosis	0.000303	0.000571	CcSEcCtD
Busulfan—Nervousness—Estradiol—osteoporosis	0.000303	0.000571	CcSEcCtD
Busulfan—Urticaria—Risedronate—osteoporosis	0.000302	0.000569	CcSEcCtD
Busulfan—Back pain—Estradiol—osteoporosis	0.000302	0.000568	CcSEcCtD
Busulfan—Headache—Estropipate—osteoporosis	0.000301	0.000568	CcSEcCtD
Busulfan—Vomiting—Alendronate—osteoporosis	0.000301	0.000568	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000301	0.000567	CcSEcCtD
Busulfan—Body temperature increased—Risedronate—osteoporosis	0.000301	0.000566	CcSEcCtD
