nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.21	0.21	CcSEcCtD
Carisoprodol—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0753	0.0753	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0732	0.0732	CcSEcCtD
Carisoprodol—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0514	0.0514	CcSEcCtD
Carisoprodol—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0467	0.0467	CcSEcCtD
Carisoprodol—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0452	0.0452	CcSEcCtD
Carisoprodol—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0443	0.0443	CcSEcCtD
Carisoprodol—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0434	0.0434	CcSEcCtD
Carisoprodol—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0433	0.0433	CcSEcCtD
Carisoprodol—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0432	0.0432	CcSEcCtD
Carisoprodol—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0424	0.0424	CcSEcCtD
Carisoprodol—Shock—Hydrochlorothiazide—nephrolithiasis	0.0387	0.0387	CcSEcCtD
Carisoprodol—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0384	0.0384	CcSEcCtD
Carisoprodol—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0356	0.0356	CcSEcCtD
Carisoprodol—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.035	0.035	CcSEcCtD
Carisoprodol—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0347	0.0347	CcSEcCtD
Carisoprodol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.026	0.026	CcSEcCtD
Carisoprodol—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.025	0.025	CcSEcCtD
Carisoprodol—Headache—Hydrochlorothiazide—nephrolithiasis	0.0247	0.0247	CcSEcCtD
Carisoprodol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0234	CcSEcCtD
