nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Clindamycin—malaria	0.182	0.268	CbGbCtD
Salbutamol—CYP3A4—Sulfadiazine—malaria	0.104	0.154	CbGbCtD
Salbutamol—CYP3A4—Artemether—malaria	0.0887	0.131	CbGbCtD
Salbutamol—CYP3A4—Proguanil—malaria	0.0834	0.123	CbGbCtD
Salbutamol—CYP3A4—Doxycycline—malaria	0.0791	0.116	CbGbCtD
Salbutamol—CYP3A4—Quinine—malaria	0.0537	0.0792	CbGbCtD
Salbutamol—CYP3A4—Quinidine—malaria	0.0472	0.0696	CbGbCtD
Salbutamol—CYP3A4—Dapsone—malaria	0.0407	0.06	CbGbCtD
Salbutamol—Clenbuterol—TNF—malaria	0.00229	0.704	CrCbGaD
Salbutamol—Epinephrine—TNF—malaria	0.000961	0.296	CrCbGaD
Salbutamol—Rash—Proguanil—malaria	0.000713	0.00224	CcSEcCtD
Salbutamol—Dermatitis—Proguanil—malaria	0.000712	0.00224	CcSEcCtD
Salbutamol—Headache—Proguanil—malaria	0.000708	0.00223	CcSEcCtD
Salbutamol—Haemoglobin—Quinidine barbiturate—malaria	0.0007	0.0022	CcSEcCtD
Salbutamol—Haemoglobin—Pentoxifylline—malaria	0.000698	0.0022	CcSEcCtD
Salbutamol—Immune system disorder—Quinidine—malaria	0.000697	0.00219	CcSEcCtD
Salbutamol—Immune system disorder—Quinine—malaria	0.000697	0.00219	CcSEcCtD
Salbutamol—Haemorrhage—Quinidine barbiturate—malaria	0.000696	0.00219	CcSEcCtD
Salbutamol—Mediastinal disorder—Quinidine—malaria	0.000695	0.00219	CcSEcCtD
Salbutamol—Mediastinal disorder—Quinine—malaria	0.000695	0.00219	CcSEcCtD
Salbutamol—Haemorrhage—Pentoxifylline—malaria	0.000695	0.00219	CcSEcCtD
Salbutamol—Chills—Quinine—malaria	0.000692	0.00218	CcSEcCtD
Salbutamol—Chills—Quinidine—malaria	0.000692	0.00218	CcSEcCtD
Salbutamol—Urinary tract disorder—Quinidine barbiturate—malaria	0.000688	0.00216	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000684	0.00215	CcSEcCtD
Salbutamol—Urethral disorder—Quinidine barbiturate—malaria	0.000682	0.00215	CcSEcCtD
Salbutamol—Insomnia—Sulfadiazine—malaria	0.000679	0.00213	CcSEcCtD
Salbutamol—Mental disorder—Quinidine—malaria	0.000676	0.00213	CcSEcCtD
Salbutamol—Mental disorder—Quinine—malaria	0.000676	0.00213	CcSEcCtD
Salbutamol—Flatulence—Clindamycin—malaria	0.000675	0.00212	CcSEcCtD
Salbutamol—Malnutrition—Quinine—malaria	0.000672	0.00211	CcSEcCtD
Salbutamol—Malnutrition—Quinidine—malaria	0.000672	0.00211	CcSEcCtD
Salbutamol—Nausea—Proguanil—malaria	0.000671	0.00211	CcSEcCtD
Salbutamol—Dysgeusia—Clindamycin—malaria	0.00067	0.00211	CcSEcCtD
Salbutamol—Back pain—Clindamycin—malaria	0.000662	0.00208	CcSEcCtD
Salbutamol—Muscle spasms—Clindamycin—malaria	0.000658	0.00207	CcSEcCtD
