nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—psoriatic arthritis—osteoarthritis	0.319	0.39	CtDrD
Dexamethasone—ankylosing spondylitis—osteoarthritis	0.263	0.321	CtDrD
Dexamethasone—rheumatoid arthritis—osteoarthritis	0.237	0.289	CtDrD
Dexamethasone—PTGS2—osteoarthritis	0.149	1	CbGaD
Dexamethasone—Fluoxymesterone—ESR1—osteoarthritis	0.000102	0.536	CrCbGaD
Dexamethasone—Triamcinolone—PTGS2—osteoarthritis	4.86e-05	0.255	CrCbGaD
Dexamethasone—NR3C1—Adipogenesis—LEP—osteoarthritis	4.25e-05	0.00137	CbGpPWpGaD
Dexamethasone—CYP2D6—Biological oxidations—GSTO1—osteoarthritis	4.23e-05	0.00137	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—FMOD—osteoarthritis	4.22e-05	0.00136	CbGpPWpGaD
Dexamethasone—NR3C2—Generic Transcription Pathway—ESR1—osteoarthritis	4.21e-05	0.00136	CbGpPWpGaD
Dexamethasone—CYP1A1—Arachidonic acid metabolism—PTGS2—osteoarthritis	4.21e-05	0.00136	CbGpPWpGaD
Dexamethasone—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	4.2e-05	0.00135	CbGpPWpGaD
Dexamethasone—NR3C1—AP-1 transcription factor network—MMP9—osteoarthritis	4.19e-05	0.00135	CbGpPWpGaD
Dexamethasone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	4.18e-05	0.00135	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—COL9A1—osteoarthritis	4.18e-05	0.00135	CbGpPWpGaD
Dexamethasone—CYP2D6—Metapathway biotransformation—GSTO1—osteoarthritis	4.17e-05	0.00135	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—IL1A—osteoarthritis	4.16e-05	0.00134	CbGpPWpGaD
Dexamethasone—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	4.14e-05	0.00134	CbGpPWpGaD
Dexamethasone—NOS2—Spinal Cord Injury—IL6—osteoarthritis	4.09e-05	0.00132	CbGpPWpGaD
Dexamethasone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—osteoarthritis	4.08e-05	0.00132	CbGpPWpGaD
Dexamethasone—CYP19A1—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	4.08e-05	0.00132	CbGpPWpGaD
Dexamethasone—NOS2—Disease—GSTO1—osteoarthritis	4.07e-05	0.00131	CbGpPWpGaD
Dexamethasone—Betamethasone—PTGS2—osteoarthritis	3.98e-05	0.209	CrCbGaD
Dexamethasone—NOS2—Disease—BGN—osteoarthritis	3.95e-05	0.00127	CbGpPWpGaD
Dexamethasone—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	3.93e-05	0.00127	CbGpPWpGaD
Dexamethasone—CYP2C8—Arachidonic acid metabolism—PTGS2—osteoarthritis	3.86e-05	0.00124	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—PTGES—osteoarthritis	3.8e-05	0.00123	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—FMOD—osteoarthritis	3.74e-05	0.00121	CbGpPWpGaD
Dexamethasone—NR3C1—Endoderm Differentiation—TGFB1—osteoarthritis	3.54e-05	0.00114	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—MMP1—osteoarthritis	3.53e-05	0.00114	CbGpPWpGaD
Dexamethasone—NR3C1—Adipogenesis—IGF1—osteoarthritis	3.51e-05	0.00113	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—GSTO1—osteoarthritis	3.5e-05	0.00113	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	3.48e-05	0.00112	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—PTGES—osteoarthritis	3.47e-05	0.00112	CbGpPWpGaD
Dexamethasone—NR3C1—AP-1 transcription factor network—TGFB1—osteoarthritis	3.45e-05	0.00111	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	3.45e-05	0.00111	CbGpPWpGaD
Dexamethasone—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	3.44e-05	0.00111	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—PTGES—osteoarthritis	3.44e-05	0.00111	CbGpPWpGaD
Dexamethasone—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	3.42e-05	0.0011	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—BGN—osteoarthritis	3.39e-05	0.00109	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR ligand binding—CXCL8—osteoarthritis	3.37e-05	0.00109	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—MMP3—osteoarthritis	3.36e-05	0.00109	CbGpPWpGaD
Dexamethasone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	3.36e-05	0.00108	CbGpPWpGaD
Dexamethasone—NR0B1—Gene Expression—SMAD3—osteoarthritis	3.25e-05	0.00105	CbGpPWpGaD
Dexamethasone—CYP4A11—NRF2 pathway—TGFB1—osteoarthritis	3.25e-05	0.00105	CbGpPWpGaD
Dexamethasone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	3.25e-05	0.00105	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—FN1—osteoarthritis	3.23e-05	0.00104	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—MCF2L—osteoarthritis	3.21e-05	0.00104	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—IHH—osteoarthritis	3.21e-05	0.00104	CbGpPWpGaD
Dexamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	3.2e-05	0.00103	CbGpPWpGaD
Dexamethasone—PGR—Generic Transcription Pathway—SMAD3—osteoarthritis	3.14e-05	0.00101	CbGpPWpGaD
Dexamethasone—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	3.14e-05	0.00101	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—FMOD—osteoarthritis	3.12e-05	0.00101	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	3.06e-05	0.000989	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—PTGES—osteoarthritis	3.05e-05	0.000984	CbGpPWpGaD
Dexamethasone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	3.04e-05	0.00098	CbGpPWpGaD
Dexamethasone—CYP1A1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	3.04e-05	0.00098	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—BMP2—osteoarthritis	2.87e-05	0.000925	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—IGF1—osteoarthritis	2.83e-05	0.000912	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—FMOD—osteoarthritis	2.82e-05	0.000911	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	2.81e-05	0.000907	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	2.81e-05	0.000905	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	2.78e-05	0.000896	CbGpPWpGaD
Dexamethasone—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	2.77e-05	0.000893	CbGpPWpGaD
Dexamethasone—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	2.73e-05	0.000881	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—FMOD—osteoarthritis	2.72e-05	0.000877	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—GSTO1—osteoarthritis	2.68e-05	0.000864	CbGpPWpGaD
Dexamethasone—NOS2—Circadian rythm related genes—IL6—osteoarthritis	2.67e-05	0.000862	CbGpPWpGaD
Dexamethasone—NR0B1—Gene Expression—ESR1—osteoarthritis	2.65e-05	0.000857	CbGpPWpGaD
Dexamethasone—NR3C1—AP-1 transcription factor network—IL6—osteoarthritis	2.6e-05	0.00084	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—BGN—osteoarthritis	2.59e-05	0.000837	CbGpPWpGaD
Dexamethasone—PGR—Generic Transcription Pathway—ESR1—osteoarthritis	2.56e-05	0.000827	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—PTGES—osteoarthritis	2.55e-05	0.000822	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	2.51e-05	0.000809	CbGpPWpGaD
Dexamethasone—NR3C2—Gene Expression—SMAD3—osteoarthritis	2.48e-05	0.000801	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—FMOD—osteoarthritis	2.47e-05	0.000798	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—FMOD—osteoarthritis	2.45e-05	0.000791	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—GSTO1—osteoarthritis	2.45e-05	0.00079	CbGpPWpGaD
Dexamethasone—NR3C1—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	2.44e-05	0.000788	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—GSTO1—osteoarthritis	2.42e-05	0.000782	CbGpPWpGaD
Dexamethasone—PGR—Signaling by ERBB4—IL6—osteoarthritis	2.42e-05	0.000782	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—BGN—osteoarthritis	2.37e-05	0.000765	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—COL9A2—osteoarthritis	2.36e-05	0.00076	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—BGN—osteoarthritis	2.35e-05	0.000757	CbGpPWpGaD
Dexamethasone—NR3C1—SIDS Susceptibility Pathways—IL1B—osteoarthritis	2.34e-05	0.000756	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	2.31e-05	0.000746	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—PTGES—osteoarthritis	2.3e-05	0.000743	CbGpPWpGaD
Dexamethasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—osteoarthritis	2.29e-05	0.00074	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—COL9A1—osteoarthritis	2.29e-05	0.000738	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	2.29e-05	0.000738	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	2.26e-05	0.000729	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	2.26e-05	0.000729	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—FMOD—osteoarthritis	2.25e-05	0.000727	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—FMOD—osteoarthritis	2.25e-05	0.000725	CbGpPWpGaD
