nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1A—peripheral nervous system—leprosy	0.207	0.207	CbGeAlD
Creatine—CKMT1B—peripheral nervous system—leprosy	0.195	0.195	CbGeAlD
Creatine—SLC6A8—eye—leprosy	0.0456	0.0456	CbGeAlD
Creatine—CKB—eye—leprosy	0.0415	0.0415	CbGeAlD
Creatine—CKM—tendon—leprosy	0.0414	0.0414	CbGeAlD
Creatine—CKMT1A—nervous system—leprosy	0.0362	0.0362	CbGeAlD
Creatine—CKMT2—tendon—leprosy	0.0352	0.0352	CbGeAlD
Creatine—CKM—testis—leprosy	0.0343	0.0343	CbGeAlD
Creatine—CKMT1B—nervous system—leprosy	0.0342	0.0342	CbGeAlD
Creatine—CKM—nervous system—leprosy	0.0337	0.0337	CbGeAlD
Creatine—SLC6A8—tendon—leprosy	0.0302	0.0302	CbGeAlD
Creatine—CKMT2—testis—leprosy	0.0292	0.0292	CbGeAlD
Creatine—CKMT2—nervous system—leprosy	0.0286	0.0286	CbGeAlD
Creatine—CKB—tendon—leprosy	0.0275	0.0275	CbGeAlD
Creatine—SLC6A8—testis—leprosy	0.025	0.025	CbGeAlD
Creatine—SLC6A8—nervous system—leprosy	0.0245	0.0245	CbGeAlD
Creatine—GAMT—tendon—leprosy	0.0244	0.0244	CbGeAlD
Creatine—CKB—testis—leprosy	0.0228	0.0228	CbGeAlD
Creatine—CKB—nervous system—leprosy	0.0223	0.0223	CbGeAlD
Creatine—GAMT—testis—leprosy	0.0202	0.0202	CbGeAlD
Creatine—GAMT—nervous system—leprosy	0.0198	0.0198	CbGeAlD
Creatine—SLC22A5—skin of body—leprosy	0.009	0.009	CbGeAlD
Creatine—SLC22A5—tendon—leprosy	0.00685	0.00685	CbGeAlD
Creatine—SLC22A5—testis—leprosy	0.00568	0.00568	CbGeAlD
