nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—Betaxolol—glaucoma	0.1	0.159	CbGbCtD
Anastrozole—CYP2C9—Diclofenamide—glaucoma	0.0796	0.126	CbGbCtD
Anastrozole—CYP2C9—Dorzolamide—glaucoma	0.0768	0.122	CbGbCtD
Anastrozole—CYP2C9—Methazolamide—glaucoma	0.0685	0.109	CbGbCtD
Anastrozole—CYP3A4—Pilocarpine—glaucoma	0.0589	0.0935	CbGbCtD
Anastrozole—CYP1A2—Clonidine—glaucoma	0.0549	0.0872	CbGbCtD
Anastrozole—CYP3A4—Brinzolamide—glaucoma	0.0463	0.0734	CbGbCtD
Anastrozole—CYP3A4—Dorzolamide—glaucoma	0.0447	0.0709	CbGbCtD
Anastrozole—CYP3A4—Methazolamide—glaucoma	0.0398	0.0632	CbGbCtD
Anastrozole—CYP3A4—Acetazolamide—glaucoma	0.0318	0.0505	CbGbCtD
Anastrozole—CYP3A4—Clonidine—glaucoma	0.0288	0.0457	CbGbCtD
Anastrozole—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000339	0.000916	CcSEcCtD
Anastrozole—Pain—Brimonidine—glaucoma	0.000339	0.000916	CcSEcCtD
Anastrozole—Dyspnoea—Dorzolamide—glaucoma	0.000337	0.000912	CcSEcCtD
Anastrozole—Insomnia—Brinzolamide—glaucoma	0.000336	0.00091	CcSEcCtD
Anastrozole—Somnolence—Dorzolamide—glaucoma	0.000336	0.00091	CcSEcCtD
Anastrozole—Dyspnoea—Travoprost—glaucoma	0.000336	0.000908	CcSEcCtD
Anastrozole—Paraesthesia—Brinzolamide—glaucoma	0.000334	0.000903	CcSEcCtD
Anastrozole—Dyspepsia—Dorzolamide—glaucoma	0.000333	0.000901	CcSEcCtD
Anastrozole—Dyspnoea—Brinzolamide—glaucoma	0.000331	0.000897	CcSEcCtD
Anastrozole—Dyspepsia—Travoprost—glaucoma	0.000331	0.000897	CcSEcCtD
Anastrozole—Asthenia—Apraclonidine—glaucoma	0.000331	0.000895	CcSEcCtD
Anastrozole—Somnolence—Brinzolamide—glaucoma	0.00033	0.000894	CcSEcCtD
Anastrozole—Decreased appetite—Dorzolamide—glaucoma	0.000329	0.000889	CcSEcCtD
Anastrozole—Urticaria—Acetazolamide—glaucoma	0.000328	0.000887	CcSEcCtD
Anastrozole—Dyspepsia—Brinzolamide—glaucoma	0.000327	0.000885	CcSEcCtD
Anastrozole—Pruritus—Apraclonidine—glaucoma	0.000326	0.000883	CcSEcCtD
Anastrozole—Body temperature increased—Acetazolamide—glaucoma	0.000326	0.000882	CcSEcCtD
Anastrozole—Fatigue—Dorzolamide—glaucoma	0.000326	0.000882	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000325	0.000881	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Travoprost—glaucoma	0.000325	0.000879	CcSEcCtD
Anastrozole—Fatigue—Travoprost—glaucoma	0.000325	0.000878	CcSEcCtD
Anastrozole—Ill-defined disorder—Clonidine—glaucoma	0.000324	0.000878	CcSEcCtD
Anastrozole—Pain—Dorzolamide—glaucoma	0.000323	0.000875	CcSEcCtD
Anastrozole—Insomnia—Pilocarpine—glaucoma	0.000323	0.000874	CcSEcCtD
Anastrozole—Decreased appetite—Brinzolamide—glaucoma	0.000323	0.000874	CcSEcCtD
Anastrozole—Weight decreased—Timolol—glaucoma	0.000323	0.000874	CcSEcCtD
Anastrozole—Constipation—Travoprost—glaucoma	0.000322	0.000871	CcSEcCtD
Anastrozole—Pain—Travoprost—glaucoma	0.000322	0.000871	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000321	0.000868	CcSEcCtD
Anastrozole—Paraesthesia—Pilocarpine—glaucoma	0.000321	0.000868	CcSEcCtD
Anastrozole—Asthenia—Bimatoprost—glaucoma	0.000321	0.000868	CcSEcCtD
Anastrozole—Fatigue—Brinzolamide—glaucoma	0.00032	0.000867	CcSEcCtD
Anastrozole—Angioedema—Clonidine—glaucoma	0.000319	0.000864	CcSEcCtD
Anastrozole—Dyspnoea—Pilocarpine—glaucoma	0.000319	0.000862	CcSEcCtD
Anastrozole—Pain—Brinzolamide—glaucoma	0.000318	0.00086	CcSEcCtD
Anastrozole—Somnolence—Pilocarpine—glaucoma	0.000318	0.000859	CcSEcCtD
Anastrozole—Depression—Timolol—glaucoma	0.000317	0.000858	CcSEcCtD
Anastrozole—Pruritus—Bimatoprost—glaucoma	0.000316	0.000856	CcSEcCtD
Anastrozole—Diarrhoea—Apraclonidine—glaucoma	0.000316	0.000854	CcSEcCtD
Anastrozole—Malaise—Clonidine—glaucoma	0.000315	0.000853	CcSEcCtD
Anastrozole—Dyspepsia—Pilocarpine—glaucoma	0.000314	0.000851	CcSEcCtD
Anastrozole—Feeling abnormal—Dorzolamide—glaucoma	0.000312	0.000843	CcSEcCtD
Anastrozole—Decreased appetite—Pilocarpine—glaucoma	0.000311	0.00084	CcSEcCtD
Anastrozole—Feeling abnormal—Travoprost—glaucoma	0.00031	0.000839	CcSEcCtD
Anastrozole—Gastrointestinal pain—Dorzolamide—glaucoma	0.000309	0.000837	CcSEcCtD
Anastrozole—Alopecia—Betaxolol—glaucoma	0.000309	0.000836	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000308	0.000835	CcSEcCtD
Anastrozole—Gastrointestinal pain—Travoprost—glaucoma	0.000308	0.000833	CcSEcCtD
Anastrozole—Feeling abnormal—Brinzolamide—glaucoma	0.000306	0.000829	CcSEcCtD
Anastrozole—Pain—Pilocarpine—glaucoma	0.000306	0.000827	CcSEcCtD
Anastrozole—Constipation—Pilocarpine—glaucoma	0.000306	0.000827	CcSEcCtD
Anastrozole—Cough—Clonidine—glaucoma	0.000305	0.000825	CcSEcCtD
Anastrozole—Sweating—Timolol—glaucoma	0.000305	0.000825	CcSEcCtD
Anastrozole—Dizziness—Apraclonidine—glaucoma	0.000305	0.000825	CcSEcCtD
Anastrozole—Erythema—Betaxolol—glaucoma	0.000304	0.000824	CcSEcCtD
Anastrozole—Urticaria—Dorzolamide—glaucoma	0.0003	0.000813	CcSEcCtD
Anastrozole—Abdominal pain—Dorzolamide—glaucoma	0.000299	0.000809	CcSEcCtD
Anastrozole—Body temperature increased—Dorzolamide—glaucoma	0.000299	0.000809	CcSEcCtD
