nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP2—tendon—otosclerosis	0.137	0.137	CbGeAlD
Vitamin A—RBP4—connective tissue—otosclerosis	0.0875	0.0875	CbGeAlD
Vitamin A—RBP5—tendon—otosclerosis	0.082	0.082	CbGeAlD
Vitamin A—RBP7—connective tissue—otosclerosis	0.0806	0.0806	CbGeAlD
Vitamin A—RETSAT—connective tissue—otosclerosis	0.0737	0.0737	CbGeAlD
Vitamin A—RDH11—connective tissue—otosclerosis	0.0701	0.0701	CbGeAlD
Vitamin A—RDH13—tendon—otosclerosis	0.0602	0.0602	CbGeAlD
Vitamin A—RBP4—tendon—otosclerosis	0.0602	0.0602	CbGeAlD
Vitamin A—RBP7—tendon—otosclerosis	0.0554	0.0554	CbGeAlD
Vitamin A—ALDH1A3—tendon—otosclerosis	0.054	0.054	CbGeAlD
Vitamin A—DHRS3—tendon—otosclerosis	0.0528	0.0528	CbGeAlD
Vitamin A—ALDH1A1—connective tissue—otosclerosis	0.0522	0.0522	CbGeAlD
Vitamin A—RETSAT—tendon—otosclerosis	0.0506	0.0506	CbGeAlD
Vitamin A—RDH11—tendon—otosclerosis	0.0482	0.0482	CbGeAlD
Vitamin A—ALDH1A1—tendon—otosclerosis	0.0359	0.0359	CbGeAlD
