nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—IgA glomerulonephritis	0.985	1	CbGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	8.35e-05	0.00558	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	8.35e-05	0.00558	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—TIMP1—IgA glomerulonephritis	8.32e-05	0.00556	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PSAP—IgA glomerulonephritis	8.21e-05	0.00549	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	8.01e-05	0.00535	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	8.01e-05	0.00535	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—IgA glomerulonephritis	7.93e-05	0.0053	CbGpPWpGaD
Sulfamethizole—Sulfamethazine—ALB—IgA glomerulonephritis	7.71e-05	0.416	CrCbGaD
Sulfamethizole—ALB—Hemostasis—DOCK10—IgA glomerulonephritis	7.61e-05	0.00508	CbGpPWpGaD
Sulfamethizole—Sulfamerazine—ALB—IgA glomerulonephritis	7.53e-05	0.407	CrCbGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PROS1—IgA glomerulonephritis	7.06e-05	0.00471	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	7.05e-05	0.00471	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PLEK—IgA glomerulonephritis	6.91e-05	0.00462	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—RCOR1—IgA glomerulonephritis	6.78e-05	0.00453	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	6.59e-05	0.0044	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CAPZA2—IgA glomerulonephritis	6.2e-05	0.00414	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—CCL2—IgA glomerulonephritis	6.03e-05	0.00403	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	5.87e-05	0.00392	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—MERTK—IgA glomerulonephritis	5.77e-05	0.00385	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—TFPI—IgA glomerulonephritis	5.77e-05	0.00385	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—KIF11—IgA glomerulonephritis	5.77e-05	0.00385	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—CD36—IgA glomerulonephritis	5.67e-05	0.00379	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	5.65e-05	0.00377	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	5.65e-05	0.00377	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	5.65e-05	0.00377	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—SERPINE1—IgA glomerulonephritis	5.63e-05	0.00376	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—KIF15—IgA glomerulonephritis	5.42e-05	0.00362	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—CD36—IgA glomerulonephritis	5.41e-05	0.00361	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—SRGN—IgA glomerulonephritis	5.14e-05	0.00343	CbGpPWpGaD
