nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—AURKA—kidney cancer	0.166	0.897	CbGaD
Doxorubicin—thyroid cancer—kidney cancer	0.0598	0.155	CtDrD
Doxorubicin—liver cancer—kidney cancer	0.0576	0.149	CtDrD
Doxorubicin—urinary bladder cancer—kidney cancer	0.0462	0.12	CtDrD
Doxorubicin—bone cancer—kidney cancer	0.0443	0.115	CtDrD
Doxorubicin—muscle cancer—kidney cancer	0.0391	0.101	CtDrD
Doxorubicin—pancreatic cancer—kidney cancer	0.0391	0.101	CtDrD
Doxorubicin—testicular cancer—kidney cancer	0.0367	0.0952	CtDrD
Doxorubicin—lung cancer—kidney cancer	0.0316	0.0819	CtDrD
Doxorubicin—sarcoma—kidney cancer	0.0312	0.0809	CtDrD
Doxorubicin—RALBP1—Sorafenib—kidney cancer	0.0292	0.113	CbGbCtD
Doxorubicin—RALBP1—Vincristine—kidney cancer	0.0284	0.11	CbGbCtD
Doxorubicin—ABCC6—Dactinomycin—kidney cancer	0.0222	0.0856	CbGbCtD
Doxorubicin—ABCB1—kidney cancer	0.019	0.103	CbGaD
Doxorubicin—ABCC6—Vinblastine—kidney cancer	0.0139	0.0536	CbGbCtD
Doxorubicin—ABCC10—Gemcitabine—kidney cancer	0.0134	0.0517	CbGbCtD
Doxorubicin—ABCC10—Paclitaxel—kidney cancer	0.0121	0.0467	CbGbCtD
Doxorubicin—ABCC10—Vincristine—kidney cancer	0.0104	0.0403	CbGbCtD
Doxorubicin—CYP1B1—Erlotinib—kidney cancer	0.00718	0.0277	CbGbCtD
Doxorubicin—CYP1B1—Paclitaxel—kidney cancer	0.00657	0.0254	CbGbCtD
Doxorubicin—ABCB11—Paclitaxel—kidney cancer	0.00657	0.0254	CbGbCtD
Doxorubicin—ABCC3—Vincristine—kidney cancer	0.00655	0.0253	CbGbCtD
Doxorubicin—ABCC1—Dactinomycin—kidney cancer	0.00653	0.0252	CbGbCtD
Doxorubicin—ABCB11—Vinblastine—kidney cancer	0.00576	0.0223	CbGbCtD
Doxorubicin—ABCB11—Vincristine—kidney cancer	0.00566	0.0219	CbGbCtD
Doxorubicin—ABCG2—Pazopanib—kidney cancer	0.00478	0.0185	CbGbCtD
Doxorubicin—ABCC1—Paclitaxel—kidney cancer	0.00467	0.018	CbGbCtD
Doxorubicin—ABCG2—Dactinomycin—kidney cancer	0.00437	0.0169	CbGbCtD
Doxorubicin—ABCC1—Vinblastine—kidney cancer	0.00409	0.0158	CbGbCtD
Doxorubicin—ABCC1—Vincristine—kidney cancer	0.00402	0.0155	CbGbCtD
Doxorubicin—ABCC2—Paclitaxel—kidney cancer	0.00345	0.0133	CbGbCtD
Doxorubicin—ABCG2—Erlotinib—kidney cancer	0.00341	0.0132	CbGbCtD
Doxorubicin—ABCB1—Temsirolimus—kidney cancer	0.00328	0.0127	CbGbCtD
Doxorubicin—ABCG2—Paclitaxel—kidney cancer	0.00312	0.0121	CbGbCtD
Doxorubicin—CYP2D6—Temsirolimus—kidney cancer	0.00309	0.0119	CbGbCtD
Doxorubicin—ABCC2—Sorafenib—kidney cancer	0.00307	0.0119	CbGbCtD
Doxorubicin—ABCC2—Vinblastine—kidney cancer	0.00303	0.0117	CbGbCtD
Doxorubicin—ABCC2—Vincristine—kidney cancer	0.00298	0.0115	CbGbCtD
Doxorubicin—CYP3A4—Everolimus—kidney cancer	0.00291	0.0112	CbGbCtD
Doxorubicin—ABCG2—Sorafenib—kidney cancer	0.00277	0.0107	CbGbCtD
Doxorubicin—ABCG2—Vincristine—kidney cancer	0.00269	0.0104	CbGbCtD
Doxorubicin—ABCC2—Sunitinib—kidney cancer	0.00249	0.00961	CbGbCtD
Doxorubicin—ABCG2—Sunitinib—kidney cancer	0.00225	0.00868	CbGbCtD
Doxorubicin—CYP3A4—Temsirolimus—kidney cancer	0.00197	0.0076	CbGbCtD
Doxorubicin—CYP2B6—Sorafenib—kidney cancer	0.00195	0.00754	CbGbCtD
Doxorubicin—ABCB1—Pazopanib—kidney cancer	0.00172	0.00666	CbGbCtD
Doxorubicin—CYP2D6—Pazopanib—kidney cancer	0.00162	0.00628	CbGbCtD
Doxorubicin—ABCB1—Dactinomycin—kidney cancer	0.00158	0.00609	CbGbCtD
Doxorubicin—NOS3—nephron—kidney cancer	0.00145	0.0447	CbGeAlD
Doxorubicin—ABCB1—Gemcitabine—kidney cancer	0.00125	0.00482	CbGbCtD
Doxorubicin—ABCB1—Erlotinib—kidney cancer	0.00123	0.00475	CbGbCtD
Doxorubicin—CYP2D6—Erlotinib—kidney cancer	0.00116	0.00448	CbGbCtD
Doxorubicin—ABCB1—Paclitaxel—kidney cancer	0.00113	0.00435	CbGbCtD
Doxorubicin—Epirubicin—AURKA—kidney cancer	0.00105	0.811	CrCbGaD
