nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Sphingolipid metabolism—COL4A3BP—lung cancer	0.0296	0.126	CbGpPWpGaD
Zanamivir—NEU2—Sialic acid metabolism—ST3GAL5—lung cancer	0.0281	0.119	CbGpPWpGaD
Zanamivir—NEU2—Synthesis of substrates in N-glycan biosythesis—ST3GAL5—lung cancer	0.0196	0.0829	CbGpPWpGaD
Zanamivir—NEU2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—ST3GAL5—lung cancer	0.016	0.0677	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—ST3GAL5—lung cancer	0.0102	0.0431	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—B4GALT5—lung cancer	0.00905	0.0384	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.0056	0.0237	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—ST3GAL5—lung cancer	0.00525	0.0223	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—ADAMTS1—lung cancer	0.00468	0.0199	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—B4GALT5—lung cancer	0.00468	0.0199	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.00424	0.018	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—EIF2B4—lung cancer	0.00411	0.0174	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—KHSRP—lung cancer	0.00335	0.0142	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.0033	0.014	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—KIF5B—lung cancer	0.00323	0.0137	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—EIF2B5—lung cancer	0.00293	0.0124	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—COL4A3BP—lung cancer	0.00249	0.0106	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—AZIN2—lung cancer	0.00249	0.0106	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ST3GAL5—lung cancer	0.00249	0.0106	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.00232	0.00986	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.00225	0.00955	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ADAMTS1—lung cancer	0.00222	0.00942	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—B4GALT5—lung cancer	0.00222	0.00942	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ATP5H—lung cancer	0.00212	0.00899	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.00195	0.00826	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—GRP—lung cancer	0.00195	0.00825	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PLBD1—lung cancer	0.00189	0.00801	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.00186	0.00788	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HSD17B10—lung cancer	0.00173	0.00733	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ATF3—lung cancer	0.0017	0.00719	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CKB—lung cancer	0.00161	0.00681	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—LMNA—lung cancer	0.00152	0.00646	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CNDP2—lung cancer	0.00151	0.00641	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTM2—lung cancer	0.00151	0.00641	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MTMR3—lung cancer	0.00147	0.00623	CbGpPWpGaD
