nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CHRM3—Carbachol—glaucoma	0.107	0.111	CbGbCtD
Brompheniramine—CHRM3—Pilocarpine—glaucoma	0.0992	0.103	CbGbCtD
Brompheniramine—CHRM1—Carbachol—glaucoma	0.0928	0.0964	CbGbCtD
Brompheniramine—CHRM1—Pilocarpine—glaucoma	0.0863	0.0896	CbGbCtD
Brompheniramine—CHRM2—Carbachol—glaucoma	0.0856	0.0889	CbGbCtD
Brompheniramine—CHRM2—Pilocarpine—glaucoma	0.0796	0.0826	CbGbCtD
Brompheniramine—CYP2E1—Pilocarpine—glaucoma	0.0609	0.0632	CbGbCtD
Brompheniramine—CYP2E1—Methazolamide—glaucoma	0.0411	0.0427	CbGbCtD
Brompheniramine—CYP2D6—Carteolol—glaucoma	0.0383	0.0398	CbGbCtD
Brompheniramine—CYP2D6—Betaxolol—glaucoma	0.0258	0.0269	CbGbCtD
Brompheniramine—CYP2C19—Methazolamide—glaucoma	0.0258	0.0268	CbGbCtD
Brompheniramine—CYP2C9—Diclofenamide—glaucoma	0.0249	0.0259	CbGbCtD
Brompheniramine—CYP2C9—Dorzolamide—glaucoma	0.024	0.025	CbGbCtD
Brompheniramine—CYP2C19—Timolol—glaucoma	0.0219	0.0228	CbGbCtD
Brompheniramine—CYP2C9—Methazolamide—glaucoma	0.0214	0.0223	CbGbCtD
Brompheniramine—CYP2D6—Methazolamide—glaucoma	0.0196	0.0204	CbGbCtD
Brompheniramine—CYP3A4—Pilocarpine—glaucoma	0.0184	0.0192	CbGbCtD
Brompheniramine—CYP2D6—Timolol—glaucoma	0.0167	0.0173	CbGbCtD
Brompheniramine—CYP3A4—Brinzolamide—glaucoma	0.0145	0.015	CbGbCtD
Brompheniramine—CYP2D6—Clonidine—glaucoma	0.0142	0.0147	CbGbCtD
Brompheniramine—CYP3A4—Dorzolamide—glaucoma	0.014	0.0145	CbGbCtD
Brompheniramine—CYP3A4—Methazolamide—glaucoma	0.0125	0.0129	CbGbCtD
Brompheniramine—CYP3A4—Acetazolamide—glaucoma	0.00996	0.0103	CbGbCtD
Brompheniramine—CYP3A4—Clonidine—glaucoma	0.00901	0.00936	CbGbCtD
Brompheniramine—CYP2C8—Metabolism—CTSA—glaucoma	2.36e-05	0.00063	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—SMO—glaucoma	2.32e-05	0.000622	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—SMO—glaucoma	2.32e-05	0.00062	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—SMO—glaucoma	2.31e-05	0.000618	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—SMO—glaucoma	2.29e-05	0.000612	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—EDN1—glaucoma	2.26e-05	0.000606	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—CA2—glaucoma	2.22e-05	0.000595	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—C3—glaucoma	2.18e-05	0.000583	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	2.17e-05	0.000582	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	2.17e-05	0.000582	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—CA1—glaucoma	2.17e-05	0.000581	CbGpPWpGaD
