nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RXRB—nervous system—Gilles de la Tourette syndrome	0.118	0.118	CbGeAlD
Tazarotene—RXRB—central nervous system—Gilles de la Tourette syndrome	0.113	0.113	CbGeAlD
Tazarotene—RARG—nervous system—Gilles de la Tourette syndrome	0.104	0.104	CbGeAlD
Tazarotene—RARG—central nervous system—Gilles de la Tourette syndrome	0.1	0.1	CbGeAlD
Tazarotene—RARA—nervous system—Gilles de la Tourette syndrome	0.0981	0.0981	CbGeAlD
Tazarotene—RARB—brain—Gilles de la Tourette syndrome	0.0977	0.0977	CbGeAlD
Tazarotene—RARA—central nervous system—Gilles de la Tourette syndrome	0.0944	0.0944	CbGeAlD
Tazarotene—RXRB—brain—Gilles de la Tourette syndrome	0.0898	0.0898	CbGeAlD
Tazarotene—RARG—brain—Gilles de la Tourette syndrome	0.0797	0.0797	CbGeAlD
Tazarotene—RARA—brain—Gilles de la Tourette syndrome	0.075	0.075	CbGeAlD
Tazarotene—CYP2C8—brain—Gilles de la Tourette syndrome	0.0297	0.0297	CbGeAlD
