nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A2—Gemfibrozil—coronary artery disease	0.066	0.184	CbGbCtD
Dexmedetomidine—CYP1A2—Clopidogrel—coronary artery disease	0.0572	0.16	CbGbCtD
Dexmedetomidine—CYP2D6—Niacin—coronary artery disease	0.0357	0.0998	CbGbCtD
Dexmedetomidine—CYP2D6—Timolol—coronary artery disease	0.0332	0.0928	CbGbCtD
Dexmedetomidine—CYP2D6—Captopril—coronary artery disease	0.0292	0.0817	CbGbCtD
Dexmedetomidine—CYP2D6—Simvastatin—coronary artery disease	0.0282	0.0789	CbGbCtD
Dexmedetomidine—CYP1A2—Losartan—coronary artery disease	0.0279	0.078	CbGbCtD
Dexmedetomidine—CYP2D6—Pravastatin—coronary artery disease	0.0276	0.0772	CbGbCtD
Dexmedetomidine—CYP2D6—Lovastatin—coronary artery disease	0.0276	0.0772	CbGbCtD
Dexmedetomidine—CYP2D6—Atorvastatin—coronary artery disease	0.0252	0.0703	CbGbCtD
Dexmedetomidine—Somnolence—Captopril—coronary artery disease	0.000216	0.000546	CcSEcCtD
Dexmedetomidine—Tachycardia—Losartan—coronary artery disease	0.000216	0.000546	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Pravastatin—coronary artery disease	0.000216	0.000546	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000216	0.000546	CcSEcCtD
Dexmedetomidine—Body temperature increased—Olmesartan—coronary artery disease	0.000216	0.000544	CcSEcCtD
Dexmedetomidine—Abdominal pain—Olmesartan—coronary artery disease	0.000216	0.000544	CcSEcCtD
Dexmedetomidine—Hypotension—Furosemide—coronary artery disease	0.000215	0.000542	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000215	0.000542	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Losartan—coronary artery disease	0.000214	0.000541	CcSEcCtD
Dexmedetomidine—Pain—Telmisartan—coronary artery disease	0.000214	0.00054	CcSEcCtD
Dexmedetomidine—Constipation—Telmisartan—coronary artery disease	0.000214	0.00054	CcSEcCtD
Dexmedetomidine—Agitation—Ramipril—coronary artery disease	0.000214	0.00054	CcSEcCtD
Dexmedetomidine—Diarrhoea—Clopidogrel—coronary artery disease	0.000214	0.00054	CcSEcCtD
Dexmedetomidine—Mental disorder—Lisinopril—coronary artery disease	0.000213	0.000537	CcSEcCtD
Dexmedetomidine—Diarrhoea—Lovastatin—coronary artery disease	0.000212	0.000536	CcSEcCtD
Dexmedetomidine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000211	0.000533	CcSEcCtD
Dexmedetomidine—Malnutrition—Lisinopril—coronary artery disease	0.000211	0.000533	CcSEcCtD
Dexmedetomidine—Dyspnoea—Perindopril—coronary artery disease	0.000211	0.000532	CcSEcCtD
Dexmedetomidine—Body temperature increased—Niacin—coronary artery disease	0.000211	0.000532	CcSEcCtD
Dexmedetomidine—Abdominal pain—Niacin—coronary artery disease	0.000211	0.000532	CcSEcCtD
Dexmedetomidine—Dizziness—Fenofibrate—coronary artery disease	0.00021	0.000531	CcSEcCtD
Dexmedetomidine—Somnolence—Perindopril—coronary artery disease	0.00021	0.00053	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Trandolapril—coronary artery disease	0.00021	0.00053	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Enalapril—coronary artery disease	0.000209	0.000528	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000208	0.000526	CcSEcCtD
Dexmedetomidine—Diarrhoea—Ezetimibe—coronary artery disease	0.000208	0.000526	CcSEcCtD
Dexmedetomidine—Constipation—Captopril—coronary artery disease	0.000208	0.000526	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Enalapril—coronary artery disease	0.000208	0.000524	CcSEcCtD
Dexmedetomidine—Abdominal pain—Pravastatin—coronary artery disease	0.000207	0.000524	CcSEcCtD
Dexmedetomidine—Body temperature increased—Pravastatin—coronary artery disease	0.000207	0.000524	CcSEcCtD
Dexmedetomidine—Hypotension—Losartan—coronary artery disease	0.000207	0.000523	CcSEcCtD
Dexmedetomidine—Dizziness—Clopidogrel—coronary artery disease	0.000207	0.000522	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Telmisartan—coronary artery disease	0.000206	0.000521	CcSEcCtD
Dexmedetomidine—Dizziness—Lovastatin—coronary artery disease	0.000205	0.000518	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000205	0.000517	CcSEcCtD
Dexmedetomidine—Somnolence—Furosemide—coronary artery disease	0.000204	0.000516	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000204	0.000515	CcSEcCtD
Dexmedetomidine—Diarrhoea—Eplerenone—coronary artery disease	0.000204	0.000515	CcSEcCtD
Dexmedetomidine—Pain—Perindopril—coronary artery disease	0.000202	0.00051	CcSEcCtD
Dexmedetomidine—Constipation—Perindopril—coronary artery disease	0.000202	0.00051	CcSEcCtD
Dexmedetomidine—Vomiting—Fenofibrate—coronary artery disease	0.000202	0.00051	CcSEcCtD
Dexmedetomidine—Convulsion—Ramipril—coronary artery disease	0.000202	0.000509	CcSEcCtD
Dexmedetomidine—Abdominal pain—Trandolapril—coronary artery disease	0.000201	0.000509	CcSEcCtD
Dexmedetomidine—Body temperature increased—Trandolapril—coronary artery disease	0.000201	0.000509	CcSEcCtD
Dexmedetomidine—Dizziness—Ezetimibe—coronary artery disease	0.000201	0.000508	CcSEcCtD
Dexmedetomidine—Abdominal pain—Enalapril—coronary artery disease	0.000201	0.000507	CcSEcCtD
Dexmedetomidine—Body temperature increased—Enalapril—coronary artery disease	0.000201	0.000507	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Captopril—coronary artery disease	0.000201	0.000506	CcSEcCtD
Dexmedetomidine—Rash—Fenofibrate—coronary artery disease	0.0002	0.000506	CcSEcCtD
Dexmedetomidine—Dermatitis—Fenofibrate—coronary artery disease	0.0002	0.000505	CcSEcCtD
Dexmedetomidine—Headache—Fenofibrate—coronary artery disease	0.000199	0.000503	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Captopril—coronary artery disease	0.000199	0.000503	CcSEcCtD
Dexmedetomidine—Vomiting—Clopidogrel—coronary artery disease	0.000199	0.000501	CcSEcCtD
Dexmedetomidine—Diarrhoea—Simvastatin—coronary artery disease	0.000199	0.000501	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000198	0.000501	CcSEcCtD
Dexmedetomidine—Abdominal pain—Telmisartan—coronary artery disease	0.000198	0.0005	CcSEcCtD
Dexmedetomidine—Body temperature increased—Telmisartan—coronary artery disease	0.000198	0.0005	CcSEcCtD
Dexmedetomidine—Dyspnoea—Losartan—coronary artery disease	0.000198	0.000499	CcSEcCtD
Dexmedetomidine—Anxiety—Ramipril—coronary artery disease	0.000198	0.000499	CcSEcCtD
Dexmedetomidine—Vomiting—Lovastatin—coronary artery disease	0.000197	0.000498	CcSEcCtD
Dexmedetomidine—Somnolence—Losartan—coronary artery disease	0.000197	0.000498	CcSEcCtD
Dexmedetomidine—Dizziness—Eplerenone—coronary artery disease	0.000197	0.000497	CcSEcCtD
Dexmedetomidine—Rash—Clopidogrel—coronary artery disease	0.000197	0.000497	CcSEcCtD
Dexmedetomidine—Dermatitis—Clopidogrel—coronary artery disease	0.000197	0.000497	CcSEcCtD
Dexmedetomidine—Hypertension—Timolol—coronary artery disease	0.000197	0.000496	CcSEcCtD
Dexmedetomidine—Pain—Furosemide—coronary artery disease	0.000196	0.000496	CcSEcCtD
Dexmedetomidine—Constipation—Furosemide—coronary artery disease	0.000196	0.000496	CcSEcCtD
Dexmedetomidine—Headache—Clopidogrel—coronary artery disease	0.000196	0.000494	CcSEcCtD
Dexmedetomidine—Rash—Lovastatin—coronary artery disease	0.000196	0.000494	CcSEcCtD
Dexmedetomidine—Dermatitis—Lovastatin—coronary artery disease	0.000195	0.000494	CcSEcCtD
Dexmedetomidine—Anaemia—Lisinopril—coronary artery disease	0.000195	0.000493	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Perindopril—coronary artery disease	0.000195	0.000492	CcSEcCtD
Dexmedetomidine—Headache—Lovastatin—coronary artery disease	0.000194	0.000491	CcSEcCtD
Dexmedetomidine—Dry mouth—Ramipril—coronary artery disease	0.000194	0.00049	CcSEcCtD
