nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.25	0.289	CbGbCtD
Ospemifene—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.132	0.152	CbGbCtD
Ospemifene—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.107	0.124	CbGbCtD
Ospemifene—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0826	0.0953	CbGbCtD
Ospemifene—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0768	0.0886	CbGbCtD
Ospemifene—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0717	0.0828	CbGbCtD
Ospemifene—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0565	0.0653	CbGbCtD
Ospemifene—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0352	0.0407	CbGbCtD
Ospemifene—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0323	0.0373	CbGbCtD
Ospemifene—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.022	0.0254	CbGbCtD
Ospemifene—Cerebral haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.00769	0.0581	CcSEcCtD
Ospemifene—Cerebral haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.00769	0.0581	CcSEcCtD
Ospemifene—Cerebral haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.00583	0.044	CcSEcCtD
Ospemifene—Cerebral haemorrhage—Vincristine—peripheral nervous system neoplasm	0.00562	0.0424	CcSEcCtD
Ospemifene—Neoplasm malignant—Tretinoin—peripheral nervous system neoplasm	0.00499	0.0377	CcSEcCtD
Ospemifene—Neoplasm malignant—Isotretinoin—peripheral nervous system neoplasm	0.00499	0.0377	CcSEcCtD
Ospemifene—Neoplasm malignant—Melphalan—peripheral nervous system neoplasm	0.00492	0.0372	CcSEcCtD
Ospemifene—Cardiovascular disorder—Isotretinoin—peripheral nervous system neoplasm	0.00485	0.0366	CcSEcCtD
Ospemifene—Cardiovascular disorder—Tretinoin—peripheral nervous system neoplasm	0.00485	0.0366	CcSEcCtD
Ospemifene—Neoplasm malignant—Alitretinoin—peripheral nervous system neoplasm	0.00378	0.0285	CcSEcCtD
Ospemifene—Cardiovascular disorder—Alitretinoin—peripheral nervous system neoplasm	0.00367	0.0277	CcSEcCtD
Ospemifene—Cardiovascular disorder—Etoposide—peripheral nervous system neoplasm	0.00287	0.0217	CcSEcCtD
Ospemifene—Vaginal discharge—Epirubicin—peripheral nervous system neoplasm	0.00232	0.0175	CcSEcCtD
Ospemifene—Vaginal discharge—Doxorubicin—peripheral nervous system neoplasm	0.00215	0.0162	CcSEcCtD
Ospemifene—Connective tissue disorder—Melphalan—peripheral nervous system neoplasm	0.00207	0.0157	CcSEcCtD
Ospemifene—Angiopathy—Topotecan—peripheral nervous system neoplasm	0.00196	0.0148	CcSEcCtD
Ospemifene—Angiopathy—Tretinoin—peripheral nervous system neoplasm	0.00194	0.0147	CcSEcCtD
Ospemifene—Angiopathy—Isotretinoin—peripheral nervous system neoplasm	0.00194	0.0147	CcSEcCtD
Ospemifene—Muscle spasms—Topotecan—peripheral nervous system neoplasm	0.0018	0.0136	CcSEcCtD
Ospemifene—Breast disorder—Cisplatin—peripheral nervous system neoplasm	0.0018	0.0136	CcSEcCtD
Ospemifene—Neoplasm malignant—Epirubicin—peripheral nervous system neoplasm	0.00165	0.0125	CcSEcCtD
Ospemifene—Cardiovascular disorder—Epirubicin—peripheral nervous system neoplasm	0.00161	0.0121	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.00159	0.012	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.00157	0.0119	CcSEcCtD
