nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—SLC5A2—blood plasma—abdominal aortic aneurysm	0.239	0.403	CbGeAlD
Canagliflozin—SLC5A2—kidney—abdominal aortic aneurysm	0.108	0.183	CbGeAlD
Canagliflozin—SLC5A1—kidney—abdominal aortic aneurysm	0.082	0.138	CbGeAlD
Canagliflozin—SLC5A1—Hexose uptake—AAAS—abdominal aortic aneurysm	0.0531	0.13	CbGpPWpGaD
Canagliflozin—SLC5A2—Hexose uptake—AAAS—abdominal aortic aneurysm	0.0531	0.13	CbGpPWpGaD
Canagliflozin—UGT1A9—kidney—abdominal aortic aneurysm	0.0516	0.0871	CbGeAlD
Canagliflozin—ALB—Scavenging of heme from plasma—LRP1—abdominal aortic aneurysm	0.0251	0.0616	CbGpPWpGaD
Canagliflozin—CYP3A4—blood plasma—abdominal aortic aneurysm	0.025	0.0422	CbGeAlD
Canagliflozin—ABCC2—kidney—abdominal aortic aneurysm	0.0223	0.0377	CbGeAlD
Canagliflozin—ORM1—spinal cord—abdominal aortic aneurysm	0.0211	0.0357	CbGeAlD
Canagliflozin—ABCB1—blood plasma—abdominal aortic aneurysm	0.0177	0.0299	CbGeAlD
Canagliflozin—SLC5A2—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.0133	0.0326	CbGpPWpGaD
Canagliflozin—SLC5A1—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.0133	0.0326	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.0133	0.0325	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.0133	0.0325	CbGpPWpGaD
Canagliflozin—CYP3A4—kidney—abdominal aortic aneurysm	0.0113	0.0191	CbGeAlD
Canagliflozin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—abdominal aortic aneurysm	0.01	0.0246	CbGpPWpGaD
Canagliflozin—ALB—Lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.00976	0.0239	CbGpPWpGaD
Canagliflozin—ALB—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	0.0088	0.0216	CbGpPWpGaD
Canagliflozin—ABCB1—kidney—abdominal aortic aneurysm	0.00802	0.0135	CbGeAlD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00675	0.0165	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00675	0.0165	CbGpPWpGaD
Canagliflozin—ALB—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.00648	0.0159	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.00638	0.0156	CbGpPWpGaD
Canagliflozin—ABCB1—spinal cord—abdominal aortic aneurysm	0.00625	0.0106	CbGeAlD
Canagliflozin—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00519	0.0127	CbGpPWpGaD
Canagliflozin—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00505	0.0124	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—LRP1—abdominal aortic aneurysm	0.00435	0.0107	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—LRP1—abdominal aortic aneurysm	0.00435	0.0107	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00413	0.0101	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00403	0.00988	CbGpPWpGaD
Canagliflozin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.00394	0.00965	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—AAAS—abdominal aortic aneurysm	0.00377	0.00925	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—AAAS—abdominal aortic aneurysm	0.00377	0.00925	CbGpPWpGaD
Canagliflozin—UGT1A9—PPARA activates gene expression—AGT—abdominal aortic aneurysm	0.00348	0.00854	CbGpPWpGaD
Canagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.00341	0.00836	CbGpPWpGaD
Canagliflozin—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00336	0.00823	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00331	0.0081	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—LDLR—abdominal aortic aneurysm	0.00329	0.00807	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—LDLR—abdominal aortic aneurysm	0.00329	0.00807	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00328	0.00804	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—AAAS—abdominal aortic aneurysm	0.00316	0.00775	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—AAAS—abdominal aortic aneurysm	0.00316	0.00775	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—NCF1—abdominal aortic aneurysm	0.00308	0.00755	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—NCF1—abdominal aortic aneurysm	0.00308	0.00755	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00296	0.00725	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00278	0.00681	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—LDLR—abdominal aortic aneurysm	0.00276	0.00676	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—LDLR—abdominal aortic aneurysm	0.00276	0.00676	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00261	0.00639	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00259	0.00636	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—AAAS—abdominal aortic aneurysm	0.00244	0.00598	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00244	0.00597	CbGpPWpGaD
Canagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00235	0.00576	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00226	0.00554	CbGpPWpGaD
Canagliflozin—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.0022	0.00538	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—LDLR—abdominal aortic aneurysm	0.00213	0.00522	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00211	0.00517	CbGpPWpGaD
Canagliflozin—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00199	0.00487	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00197	0.00482	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00188	0.00461	CbGpPWpGaD
Canagliflozin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00185	0.00453	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00181	0.00443	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.0018	0.0044	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00177	0.00434	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00172	0.00422	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—APOE—abdominal aortic aneurysm	0.00171	0.00418	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—APOE—abdominal aortic aneurysm	0.00171	0.00418	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00168	0.00411	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.0016	0.00392	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—NOS2—abdominal aortic aneurysm	0.00159	0.0039	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—NOS2—abdominal aortic aneurysm	0.00159	0.0039	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00146	0.00359	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—AGT—abdominal aortic aneurysm	0.00146	0.00357	CbGpPWpGaD
