nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—breast cancer	0.725	1	CbGaD
Methacycline—ALB—Irinotecan—breast cancer	0.085	0.402	CbGbCtD
Methacycline—ALB—Fluorouracil—breast cancer	0.0815	0.386	CbGbCtD
Methacycline—ALB—Methotrexate—breast cancer	0.045	0.213	CbGbCtD
Methacycline—Minocycline—CASP3—breast cancer	0.00251	0.229	CrCbGaD
Methacycline—Doxycycline—MMP1—breast cancer	0.00242	0.221	CrCbGaD
Methacycline—Minocycline—IL1B—breast cancer	0.00159	0.145	CrCbGaD
Methacycline—Minocycline—VEGFA—breast cancer	0.00116	0.106	CrCbGaD
Methacycline—Minocycline—MMP9—breast cancer	0.00113	0.103	CrCbGaD
Methacycline—Rolitetracycline—CYP3A4—breast cancer	0.000936	0.0854	CrCbGaD
Methacycline—Tetracycline—CYP3A4—breast cancer	0.00043	0.0392	CrCbGaD
Methacycline—Doxycycline—CYP3A4—breast cancer	0.000407	0.0372	CrCbGaD
Methacycline—Tetracycline—ALB—breast cancer	0.000375	0.0342	CrCbGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—CFL1—breast cancer	0.000155	0.00295	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—MTHFR—breast cancer	0.000154	0.00292	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—FN1—breast cancer	0.000145	0.00276	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—VEGFC—breast cancer	0.000145	0.00276	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—ALDOA—breast cancer	0.000145	0.00276	CbGpPWpGaD
Methacycline—ALB—Hemostasis—RAD51B—breast cancer	0.000145	0.00275	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—SERPINE1—breast cancer	0.000141	0.00268	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—IL1B—breast cancer	0.000141	0.00268	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—FN1—breast cancer	0.000139	0.00263	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—EGF—breast cancer	0.000138	0.00261	CbGpPWpGaD
