nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Urethral disorder—Methotrexate—testicular cancer	0.000714	0.000714	CcSEcCtD
Valganciclovir—Weight decreased—Doxorubicin—testicular cancer	0.000713	0.000713	CcSEcCtD
Valganciclovir—Sinusitis—Epirubicin—testicular cancer	0.000713	0.000713	CcSEcCtD
Valganciclovir—Feeling abnormal—Etoposide—testicular cancer	0.000712	0.000712	CcSEcCtD
Valganciclovir—Hyperglycaemia—Doxorubicin—testicular cancer	0.000711	0.000711	CcSEcCtD
Valganciclovir—Nausea—Dactinomycin—testicular cancer	0.000709	0.000709	CcSEcCtD
Valganciclovir—Pneumonia—Doxorubicin—testicular cancer	0.000707	0.000707	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Etoposide—testicular cancer	0.000707	0.000707	CcSEcCtD
Valganciclovir—Infestation NOS—Doxorubicin—testicular cancer	0.000703	0.000703	CcSEcCtD
Valganciclovir—Infestation—Doxorubicin—testicular cancer	0.000703	0.000703	CcSEcCtD
Valganciclovir—Visual impairment—Methotrexate—testicular cancer	0.000702	0.000702	CcSEcCtD
Valganciclovir—Vomiting—Ifosfamide—testicular cancer	0.000696	0.000696	CcSEcCtD
Valganciclovir—Hypersensitivity—Cisplatin—testicular cancer	0.000695	0.000695	CcSEcCtD
Valganciclovir—Renal failure—Doxorubicin—testicular cancer	0.000691	0.000691	CcSEcCtD
Valganciclovir—Dermatitis—Ifosfamide—testicular cancer	0.000689	0.000689	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000689	0.000689	CcSEcCtD
Valganciclovir—Urticaria—Etoposide—testicular cancer	0.000687	0.000687	CcSEcCtD
Valganciclovir—Haemoglobin—Epirubicin—testicular cancer	0.000685	0.000685	CcSEcCtD
Valganciclovir—Stomatitis—Doxorubicin—testicular cancer	0.000685	0.000685	CcSEcCtD
