nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4C—tongue—hypothyroidism	0.0773	0.191	CbGeAlD
Roflumilast—PDE4D—heart—hypothyroidism	0.0259	0.0639	CbGeAlD
Roflumilast—PDE4A—heart—hypothyroidism	0.0229	0.0565	CbGeAlD
Roflumilast—PDE4D—adrenal gland—hypothyroidism	0.0193	0.0477	CbGeAlD
Roflumilast—PDE4D—thyroid gland—hypothyroidism	0.0186	0.046	CbGeAlD
Roflumilast—PDE4D—female gonad—hypothyroidism	0.018	0.0444	CbGeAlD
Roflumilast—PDE4A—adrenal gland—hypothyroidism	0.0171	0.0422	CbGeAlD
Roflumilast—PDE4A—thyroid gland—hypothyroidism	0.0165	0.0407	CbGeAlD
Roflumilast—PDE4D—testis—hypothyroidism	0.016	0.0394	CbGeAlD
Roflumilast—PDE4A—female gonad—hypothyroidism	0.0159	0.0393	CbGeAlD
Roflumilast—PDE4D—liver—hypothyroidism	0.0151	0.0373	CbGeAlD
Roflumilast—PDE4D—cerebellum—hypothyroidism	0.0147	0.0364	CbGeAlD
Roflumilast—PDE4A—testis—hypothyroidism	0.0141	0.0349	CbGeAlD
Roflumilast—Renal failure acute—Liotrix—hypothyroidism	0.014	0.0285	CcSEcCtD
Roflumilast—Weight decreased—Dextrothyroxine—hypothyroidism	0.0138	0.0279	CcSEcCtD
Roflumilast—Weight decreased—Levothyroxine—hypothyroidism	0.0138	0.0279	CcSEcCtD
Roflumilast—PDE4B—heart—hypothyroidism	0.0136	0.0337	CbGeAlD
Roflumilast—PDE4A—cerebellum—hypothyroidism	0.013	0.0322	CbGeAlD
Roflumilast—PDE4D—TSH signaling pathway—PAX8—hypothyroidism	0.0122	0.119	CbGpPWpGaD
Roflumilast—PDE4B—gonad—hypothyroidism	0.0117	0.0289	CbGeAlD
Roflumilast—PDE4B—pituitary gland—hypothyroidism	0.0114	0.0281	CbGeAlD
Roflumilast—Tension—Dextrothyroxine—hypothyroidism	0.0104	0.0211	CcSEcCtD
Roflumilast—Tension—Levothyroxine—hypothyroidism	0.0104	0.0211	CcSEcCtD
Roflumilast—Nervousness—Levothyroxine—hypothyroidism	0.0103	0.0209	CcSEcCtD
Roflumilast—Nervousness—Dextrothyroxine—hypothyroidism	0.0103	0.0209	CcSEcCtD
Roflumilast—PDE4B—adrenal gland—hypothyroidism	0.0102	0.0251	CbGeAlD
Roflumilast—PDE4B—blood—hypothyroidism	0.0102	0.0251	CbGeAlD
Roflumilast—Weight decreased—Liotrix—hypothyroidism	0.0101	0.0205	CcSEcCtD
Roflumilast—Tremor—Dextrothyroxine—hypothyroidism	0.00992	0.0202	CcSEcCtD
Roflumilast—Tremor—Levothyroxine—hypothyroidism	0.00992	0.0202	CcSEcCtD
Roflumilast—PDE4B—thyroid gland—hypothyroidism	0.00983	0.0243	CbGeAlD
Roflumilast—Angioedema—Dextrothyroxine—hypothyroidism	0.00968	0.0197	CcSEcCtD
Roflumilast—Angioedema—Levothyroxine—hypothyroidism	0.00968	0.0197	CcSEcCtD
Roflumilast—PDE4B—female gonad—hypothyroidism	0.0095	0.0234	CbGeAlD
Roflumilast—Palpitations—Dextrothyroxine—hypothyroidism	0.00936	0.019	CcSEcCtD
Roflumilast—Palpitations—Levothyroxine—hypothyroidism	0.00936	0.019	CcSEcCtD
