nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—Cefazolin—PON1—Alzheimer's disease	0.0598	0.659	CrCbGaD
Cefonicid—ALB—Scavenging of heme from plasma—LRP1—Alzheimer's disease	0.0466	0.0512	CbGpPWpGaD
Cefonicid—ALB—HDL-mediated lipid transport—A2M—Alzheimer's disease	0.0358	0.0393	CbGpPWpGaD
Cefonicid—ALB—Bile acid and bile salt metabolism—CYP46A1—Alzheimer's disease	0.032	0.0352	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—SERPINA3—Alzheimer's disease	0.0309	0.0339	CbGpPWpGaD
Cefonicid—ALB—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.0283	0.0311	CbGpPWpGaD
Cefonicid—ALB—Transport of vitamins, nucleosides, and related molecules—APOD—Alzheimer's disease	0.0271	0.0298	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—SERPINA3—Alzheimer's disease	0.0251	0.0276	CbGpPWpGaD
Cefonicid—ALB—HDL-mediated lipid transport—ABCA1—Alzheimer's disease	0.0248	0.0273	CbGpPWpGaD
Cefonicid—Cefaclor—MPO—Alzheimer's disease	0.0243	0.267	CrCbGaD
Cefonicid—ALB—Lipoprotein metabolism—A2M—Alzheimer's disease	0.0205	0.0226	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.0199	0.0219	CbGpPWpGaD
Cefonicid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—Alzheimer's disease	0.0186	0.0204	CbGpPWpGaD
Cefonicid—ALB—HDL-mediated lipid transport—APOE—Alzheimer's disease	0.0163	0.0179	CbGpPWpGaD
Cefonicid—ALB—Lipoprotein metabolism—ABCA1—Alzheimer's disease	0.0142	0.0157	CbGpPWpGaD
Cefonicid—ALB—Lipid and lipoprotein metabolism—A2M—Alzheimer's disease	0.0136	0.015	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—MPO—Alzheimer's disease	0.0119	0.0131	CbGpPWpGaD
Cefonicid—ALB—Lipoprotein metabolism—LPL—Alzheimer's disease	0.0112	0.0123	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—CLU—Alzheimer's disease	0.0105	0.0116	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—CLU—Alzheimer's disease	0.01	0.011	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00986	0.0108	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—MPO—Alzheimer's disease	0.00968	0.0106	CbGpPWpGaD
