nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Diazepam—epilepsy syndrome	0.312	1	CrCtD
Flurbiprofen—PTGS2—epilepsy syndrome	0.0441	0.529	CbGaD
Flurbiprofen—ALB—epilepsy syndrome	0.0393	0.471	CbGaD
Flurbiprofen—UGT1A3—Lamotrigine—epilepsy syndrome	0.0318	0.14	CbGbCtD
Flurbiprofen—UGT2B7—Carbamazepine—epilepsy syndrome	0.0198	0.0871	CbGbCtD
Flurbiprofen—UGT1A9—Propofol—epilepsy syndrome	0.0175	0.077	CbGbCtD
Flurbiprofen—UGT1A3—Valproic Acid—epilepsy syndrome	0.0164	0.072	CbGbCtD
Flurbiprofen—UGT1A1—Propofol—epilepsy syndrome	0.0143	0.063	CbGbCtD
Flurbiprofen—Warfarin—Phenytoin—epilepsy syndrome	0.0129	0.0507	CrCrCtD
Flurbiprofen—UGT1A9—Valproic Acid—epilepsy syndrome	0.0125	0.055	CbGbCtD
Flurbiprofen—L-Phenylalanine—Felbamate—epilepsy syndrome	0.0123	0.0486	CrCrCtD
Flurbiprofen—Oxaprozin—Phenytoin—epilepsy syndrome	0.0123	0.0484	CrCrCtD
Flurbiprofen—UGT2B7—Valproic Acid—epilepsy syndrome	0.0118	0.052	CbGbCtD
Flurbiprofen—Oxaprozin—Carbamazepine—epilepsy syndrome	0.0113	0.0447	CrCrCtD
Flurbiprofen—Warfarin—Oxcarbazepine—epilepsy syndrome	0.0109	0.0431	CrCrCtD
Flurbiprofen—ALB—Oxcarbazepine—epilepsy syndrome	0.0103	0.0455	CbGbCtD
Flurbiprofen—Nitrazepam—Clonazepam—epilepsy syndrome	0.00968	0.0381	CrCrCtD
Flurbiprofen—ALB—Fosphenytoin—epilepsy syndrome	0.00903	0.0397	CbGbCtD
Flurbiprofen—Chlordiazepoxide—Midazolam—epilepsy syndrome	0.0089	0.0351	CrCrCtD
Flurbiprofen—Chlordiazepoxide—Clobazam—epilepsy syndrome	0.00853	0.0336	CrCrCtD
Flurbiprofen—Nitrazepam—Diazepam—epilepsy syndrome	0.00823	0.0324	CrCrCtD
Flurbiprofen—Salsalate—Carbamazepine—epilepsy syndrome	0.0082	0.0323	CrCrCtD
Flurbiprofen—Clorazepate—Clonazepam—epilepsy syndrome	0.00816	0.0321	CrCrCtD
Flurbiprofen—Oxazepam—Clonazepam—epilepsy syndrome	0.00816	0.0321	CrCrCtD
Flurbiprofen—ALB—Clonazepam—epilepsy syndrome	0.00816	0.0359	CbGbCtD
Flurbiprofen—Camazepam—Midazolam—epilepsy syndrome	0.00804	0.0316	CrCrCtD
Flurbiprofen—Chlordiazepoxide—Diazepam—epilepsy syndrome	0.00793	0.0312	CrCrCtD
Flurbiprofen—Clorazepate—Midazolam—epilepsy syndrome	0.00779	0.0307	CrCrCtD
Flurbiprofen—Oxazepam—Midazolam—epilepsy syndrome	0.00779	0.0307	CrCrCtD
Flurbiprofen—Camazepam—Clobazam—epilepsy syndrome	0.0077	0.0303	CrCrCtD
Flurbiprofen—Salsalate—Oxcarbazepine—epilepsy syndrome	0.00756	0.0298	CrCrCtD
Flurbiprofen—Clorazepate—Clobazam—epilepsy syndrome	0.00747	0.0294	CrCrCtD
Flurbiprofen—Oxazepam—Clobazam—epilepsy syndrome	0.00747	0.0294	CrCrCtD
Flurbiprofen—Camazepam—Diazepam—epilepsy syndrome	0.00716	0.0282	CrCrCtD
Flurbiprofen—Temazepam—Midazolam—epilepsy syndrome	0.00714	0.0281	CrCrCtD
Flurbiprofen—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.00709	0.0279	CrCrCtD
Flurbiprofen—Oxazepam—Diazepam—epilepsy syndrome	0.00694	0.0273	CrCrCtD
Flurbiprofen—Clorazepate—Diazepam—epilepsy syndrome	0.00694	0.0273	CrCrCtD
Flurbiprofen—Temazepam—Clobazam—epilepsy syndrome	0.00684	0.0269	CrCrCtD
Flurbiprofen—ALB—Rufinamide—epilepsy syndrome	0.00665	0.0293	CbGbCtD
Flurbiprofen—PTGS1—Diazepam—epilepsy syndrome	0.00658	0.029	CbGbCtD
Flurbiprofen—Temazepam—Diazepam—epilepsy syndrome	0.00636	0.025	CrCrCtD
Flurbiprofen—Diazepam—Clonazepam—epilepsy syndrome	0.00629	0.0248	CrCrCtD
Flurbiprofen—SLC22A6—Acetazolamide—epilepsy syndrome	0.00609	0.0268	CbGbCtD
Flurbiprofen—Diazepam—Midazolam—epilepsy syndrome	0.006	0.0236	CrCrCtD
Flurbiprofen—Diazepam—Oxcarbazepine—epilepsy syndrome	0.006	0.0236	CrCrCtD
Flurbiprofen—ALB—Phenytoin—epilepsy syndrome	0.00582	0.0256	CbGbCtD
Flurbiprofen—Diazepam—Clobazam—epilepsy syndrome	0.00575	0.0227	CrCrCtD
Flurbiprofen—ALB—Propofol—epilepsy syndrome	0.00542	0.0239	CbGbCtD
Flurbiprofen—PTGS1—Valproic Acid—epilepsy syndrome	0.00519	0.0228	CbGbCtD
Flurbiprofen—CYP2C9—Trimethadione—epilepsy syndrome	0.00517	0.0228	CbGbCtD
Flurbiprofen—ALB—Diazepam—epilepsy syndrome	0.00491	0.0216	CbGbCtD
Flurbiprofen—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00486	0.0214	CbGbCtD
Flurbiprofen—SLC22A6—Valproic Acid—epilepsy syndrome	0.00455	0.02	CbGbCtD
Flurbiprofen—CYP2C9—Carbamazepine—epilepsy syndrome	0.00349	0.0154	CbGbCtD
Flurbiprofen—CYP2C9—Primidone—epilepsy syndrome	0.00326	0.0144	CbGbCtD
Flurbiprofen—CYP2C9—Phenytoin—epilepsy syndrome	0.00313	0.0138	CbGbCtD
Flurbiprofen—CYP2C9—Propofol—epilepsy syndrome	0.00292	0.0129	CbGbCtD
Flurbiprofen—CYP2C9—Phenobarbital—epilepsy syndrome	0.00279	0.0123	CbGbCtD
Flurbiprofen—CYP2C9—Diazepam—epilepsy syndrome	0.00265	0.0117	CbGbCtD
Flurbiprofen—CYP2C9—Valproic Acid—epilepsy syndrome	0.00209	0.00919	CbGbCtD
Flurbiprofen—Naproxen—SLCO1A2—epilepsy syndrome	8.03e-05	0.0362	CrCbGaD
Flurbiprofen—Ibuprofen—PLAT—epilepsy syndrome	7.89e-05	0.0356	CrCbGaD
Flurbiprofen—L-Phenylalanine—TH—epilepsy syndrome	6.9e-05	0.0311	CrCbGaD
Flurbiprofen—Chlordiazepoxide—GABRG2—epilepsy syndrome	6.5e-05	0.0293	CrCbGaD
Flurbiprofen—Clorazepate—GABRG2—epilepsy syndrome	6.08e-05	0.0274	CrCbGaD
Flurbiprofen—Nitrazepam—GABRD—epilepsy syndrome	6e-05	0.0271	CrCbGaD
Flurbiprofen—Chlordiazepoxide—GABRA5—epilepsy syndrome	5.23e-05	0.0236	CrCbGaD
Flurbiprofen—Chlordiazepoxide—GABRB3—epilepsy syndrome	5.23e-05	0.0236	CrCbGaD
Flurbiprofen—Ketoprofen—SLCO1A2—epilepsy syndrome	5.2e-05	0.0235	CrCbGaD
Flurbiprofen—Oxazepam—GABRD—epilepsy syndrome	5.17e-05	0.0233	CrCbGaD
Flurbiprofen—Ibuprofen—SLCO1A2—epilepsy syndrome	5.12e-05	0.0231	CrCbGaD
Flurbiprofen—Temazepam—GABRD—epilepsy syndrome	5.1e-05	0.023	CrCbGaD
Flurbiprofen—Clorazepate—GABRA5—epilepsy syndrome	4.89e-05	0.0221	CrCbGaD
Flurbiprofen—Clorazepate—GABRB3—epilepsy syndrome	4.89e-05	0.0221	CrCbGaD
Flurbiprofen—Nitrazepam—SCN1A—epilepsy syndrome	4.7e-05	0.0212	CrCbGaD
Flurbiprofen—Chlordiazepoxide—GABRB2—epilepsy syndrome	4.58e-05	0.0206	CrCbGaD
Flurbiprofen—Nitrazepam—GABRG2—epilepsy syndrome	4.55e-05	0.0205	CrCbGaD
Flurbiprofen—Ibuprofen—BCL2—epilepsy syndrome	4.53e-05	0.0204	CrCbGaD
Flurbiprofen—Chlordiazepoxide—GABRA1—epilepsy syndrome	4.49e-05	0.0202	CrCbGaD
Flurbiprofen—Clorazepate—GABRB2—epilepsy syndrome	4.28e-05	0.0193	CrCbGaD
Flurbiprofen—Diazepam—GABRD—epilepsy syndrome	4.24e-05	0.0191	CrCbGaD
Flurbiprofen—Clorazepate—GABRA1—epilepsy syndrome	4.2e-05	0.0189	CrCbGaD
Flurbiprofen—Oxazepam—GABRG2—epilepsy syndrome	3.92e-05	0.0177	CrCbGaD
Flurbiprofen—Temazepam—GABRG2—epilepsy syndrome	3.86e-05	0.0174	CrCbGaD
Flurbiprofen—Nitrazepam—GABRA5—epilepsy syndrome	3.66e-05	0.0165	CrCbGaD
Flurbiprofen—Nitrazepam—GABRB3—epilepsy syndrome	3.66e-05	0.0165	CrCbGaD
Flurbiprofen—Carprofen—PTGS2—epilepsy syndrome	3.43e-05	0.0155	CrCbGaD
Flurbiprofen—Diazepam—GABRG2—epilepsy syndrome	3.21e-05	0.0145	CrCbGaD
Flurbiprofen—Nitrazepam—GABRB2—epilepsy syndrome	3.2e-05	0.0144	CrCbGaD
Flurbiprofen—Oxazepam—GABRB3—epilepsy syndrome	3.15e-05	0.0142	CrCbGaD
Flurbiprofen—Oxazepam—GABRA5—epilepsy syndrome	3.15e-05	0.0142	CrCbGaD
Flurbiprofen—Nitrazepam—GABRA1—epilepsy syndrome	3.14e-05	0.0142	CrCbGaD
Flurbiprofen—Temazepam—GABRA5—epilepsy syndrome	3.11e-05	0.014	CrCbGaD
Flurbiprofen—Temazepam—GABRB3—epilepsy syndrome	3.11e-05	0.014	CrCbGaD
Flurbiprofen—Tiaprofenic acid—PTGS2—epilepsy syndrome	2.79e-05	0.0126	CrCbGaD
Flurbiprofen—Oxazepam—GABRB2—epilepsy syndrome	2.76e-05	0.0124	CrCbGaD
Flurbiprofen—Temazepam—GABRB2—epilepsy syndrome	2.72e-05	0.0123	CrCbGaD
Flurbiprofen—Oxazepam—GABRA1—epilepsy syndrome	2.71e-05	0.0122	CrCbGaD
Flurbiprofen—Temazepam—GABRA1—epilepsy syndrome	2.67e-05	0.012	CrCbGaD
Flurbiprofen—Diazepam—GABRB3—epilepsy syndrome	2.59e-05	0.0117	CrCbGaD
Flurbiprofen—Diazepam—GABRA5—epilepsy syndrome	2.59e-05	0.0117	CrCbGaD
Flurbiprofen—Fenbufen—PTGS2—epilepsy syndrome	2.54e-05	0.0115	CrCbGaD
Flurbiprofen—Diflunisal—PTGS2—epilepsy syndrome	2.44e-05	0.011	CrCbGaD
Flurbiprofen—Diazepam—GABRB2—epilepsy syndrome	2.26e-05	0.0102	CrCbGaD
Flurbiprofen—Warfarin—CYP2C19—epilepsy syndrome	2.24e-05	0.0101	CrCbGaD
Flurbiprofen—Diazepam—GABRA1—epilepsy syndrome	2.22e-05	0.01	CrCbGaD
Flurbiprofen—Oxaprozin—PTGS2—epilepsy syndrome	2.21e-05	0.00996	CrCbGaD
Flurbiprofen—Salsalate—PTGS2—epilepsy syndrome	2.21e-05	0.00996	CrCbGaD
Flurbiprofen—Diflunisal—ALB—epilepsy syndrome	2.18e-05	0.00981	CrCbGaD
Flurbiprofen—Labetalol—CYP2D6—epilepsy syndrome	2.12e-05	0.00958	CrCbGaD
Flurbiprofen—Suprofen—PTGS2—epilepsy syndrome	2.12e-05	0.00955	CrCbGaD
Flurbiprofen—Fenoprofen—PTGS2—epilepsy syndrome	1.82e-05	0.00823	CrCbGaD
Flurbiprofen—Ibuprofen—CYP2C19—epilepsy syndrome	1.7e-05	0.00768	CrCbGaD
Flurbiprofen—Mefenamic acid—PTGS2—epilepsy syndrome	1.69e-05	0.00763	CrCbGaD
Flurbiprofen—Naproxen—PTGS2—epilepsy syndrome	1.66e-05	0.00749	CrCbGaD
Flurbiprofen—Fenoprofen—ALB—epilepsy syndrome	1.63e-05	0.00733	CrCbGaD
Flurbiprofen—Chlordiazepoxide—CYP2D6—epilepsy syndrome	1.56e-05	0.00705	CrCbGaD
Flurbiprofen—Hallucination—Topiramate—epilepsy syndrome	1.55e-05	0.000166	CcSEcCtD
Flurbiprofen—Tachycardia—Valproic Acid—epilepsy syndrome	1.55e-05	0.000166	CcSEcCtD
Flurbiprofen—Diarrhoea—Zonisamide—epilepsy syndrome	1.55e-05	0.000166	CcSEcCtD
Flurbiprofen—Pharyngitis—Topiramate—epilepsy syndrome	1.54e-05	0.000166	CcSEcCtD
Flurbiprofen—Loss of consciousness—Pregabalin—epilepsy syndrome	1.54e-05	0.000166	CcSEcCtD
Flurbiprofen—Asthenia—Oxcarbazepine—epilepsy syndrome	1.54e-05	0.000166	CcSEcCtD
Flurbiprofen—Pruritus—Clonazepam—epilepsy syndrome	1.54e-05	0.000166	CcSEcCtD
Flurbiprofen—Vomiting—Vigabatrin—epilepsy syndrome	1.54e-05	0.000165	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Valproic Acid—epilepsy syndrome	1.53e-05	0.000165	CcSEcCtD
Flurbiprofen—Cough—Pregabalin—epilepsy syndrome	1.53e-05	0.000165	CcSEcCtD
Flurbiprofen—Pruritus—Phenytoin—epilepsy syndrome	1.53e-05	0.000164	CcSEcCtD
Flurbiprofen—Nausea—Levetiracetam—epilepsy syndrome	1.53e-05	0.000164	CcSEcCtD
Flurbiprofen—Rash—Vigabatrin—epilepsy syndrome	1.53e-05	0.000164	CcSEcCtD
Flurbiprofen—Dizziness—Felbamate—epilepsy syndrome	1.53e-05	0.000164	CcSEcCtD
Flurbiprofen—Dermatitis—Vigabatrin—epilepsy syndrome	1.53e-05	0.000164	CcSEcCtD
Flurbiprofen—Pruritus—Oxcarbazepine—epilepsy syndrome	1.52e-05	0.000164	CcSEcCtD
Flurbiprofen—Convulsion—Pregabalin—epilepsy syndrome	1.52e-05	0.000164	CcSEcCtD
Flurbiprofen—Hypersensitivity—Carbamazepine—epilepsy syndrome	1.52e-05	0.000163	CcSEcCtD
Flurbiprofen—Headache—Vigabatrin—epilepsy syndrome	1.52e-05	0.000163	CcSEcCtD
Flurbiprofen—Hypertension—Pregabalin—epilepsy syndrome	1.52e-05	0.000163	CcSEcCtD
Flurbiprofen—Vomiting—Diazepam—epilepsy syndrome	1.52e-05	0.000163	CcSEcCtD
Flurbiprofen—Anorexia—Valproic Acid—epilepsy syndrome	1.51e-05	0.000162	CcSEcCtD
Flurbiprofen—Tremor—Gabapentin—epilepsy syndrome	1.51e-05	0.000162	CcSEcCtD
Flurbiprofen—Rash—Diazepam—epilepsy syndrome	1.5e-05	0.000162	CcSEcCtD
Flurbiprofen—Dermatitis—Diazepam—epilepsy syndrome	1.5e-05	0.000161	CcSEcCtD
Flurbiprofen—Visual impairment—Topiramate—epilepsy syndrome	1.5e-05	0.000161	CcSEcCtD
Flurbiprofen—Myalgia—Pregabalin—epilepsy syndrome	1.49e-05	0.000161	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Gabapentin—epilepsy syndrome	1.49e-05	0.000161	CcSEcCtD
Flurbiprofen—Dizziness—Zonisamide—epilepsy syndrome	1.49e-05	0.000161	CcSEcCtD
Flurbiprofen—Headache—Diazepam—epilepsy syndrome	1.49e-05	0.000161	CcSEcCtD
Flurbiprofen—Anxiety—Pregabalin—epilepsy syndrome	1.49e-05	0.00016	CcSEcCtD
Flurbiprofen—Diarrhoea—Clonazepam—epilepsy syndrome	1.49e-05	0.00016	CcSEcCtD
Flurbiprofen—Anaemia—Gabapentin—epilepsy syndrome	1.49e-05	0.00016	CcSEcCtD
Flurbiprofen—Hypotension—Valproic Acid—epilepsy syndrome	1.48e-05	0.000159	CcSEcCtD
Flurbiprofen—Asthenia—Carbamazepine—epilepsy syndrome	1.48e-05	0.000159	CcSEcCtD
Flurbiprofen—Naproxen—ALB—epilepsy syndrome	1.48e-05	0.00668	CrCbGaD
Flurbiprofen—Diarrhoea—Phenytoin—epilepsy syndrome	1.48e-05	0.000159	CcSEcCtD
Flurbiprofen—Discomfort—Pregabalin—epilepsy syndrome	1.48e-05	0.000159	CcSEcCtD
Flurbiprofen—Nausea—Fosphenytoin—epilepsy syndrome	1.48e-05	0.000159	CcSEcCtD
Flurbiprofen—Diarrhoea—Oxcarbazepine—epilepsy syndrome	1.47e-05	0.000158	CcSEcCtD
Flurbiprofen—Erythema multiforme—Topiramate—epilepsy syndrome	1.47e-05	0.000158	CcSEcCtD
Flurbiprofen—Angioedema—Gabapentin—epilepsy syndrome	1.47e-05	0.000158	CcSEcCtD
Flurbiprofen—Hypersensitivity—Lamotrigine—epilepsy syndrome	1.47e-05	0.000158	CcSEcCtD
Flurbiprofen—Vomiting—Felbamate—epilepsy syndrome	1.47e-05	0.000158	CcSEcCtD
Flurbiprofen—Dry mouth—Pregabalin—epilepsy syndrome	1.46e-05	0.000157	CcSEcCtD
Flurbiprofen—Pruritus—Carbamazepine—epilepsy syndrome	1.46e-05	0.000157	CcSEcCtD
Flurbiprofen—Rash—Felbamate—epilepsy syndrome	1.45e-05	0.000156	CcSEcCtD
Flurbiprofen—Dermatitis—Felbamate—epilepsy syndrome	1.45e-05	0.000156	CcSEcCtD
Flurbiprofen—Malaise—Gabapentin—epilepsy syndrome	1.45e-05	0.000156	CcSEcCtD
Flurbiprofen—Tinnitus—Topiramate—epilepsy syndrome	1.45e-05	0.000156	CcSEcCtD
Flurbiprofen—Vertigo—Gabapentin—epilepsy syndrome	1.45e-05	0.000155	CcSEcCtD
Flurbiprofen—Headache—Felbamate—epilepsy syndrome	1.45e-05	0.000155	CcSEcCtD
Flurbiprofen—Confusional state—Pregabalin—epilepsy syndrome	1.44e-05	0.000155	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	1.44e-05	0.000155	CcSEcCtD
Flurbiprofen—Syncope—Gabapentin—epilepsy syndrome	1.44e-05	0.000155	CcSEcCtD
Flurbiprofen—Leukopenia—Gabapentin—epilepsy syndrome	1.44e-05	0.000155	CcSEcCtD
Flurbiprofen—Dizziness—Clonazepam—epilepsy syndrome	1.44e-05	0.000155	CcSEcCtD
Flurbiprofen—Nausea—Vigabatrin—epilepsy syndrome	1.44e-05	0.000155	CcSEcCtD
Flurbiprofen—Vomiting—Zonisamide—epilepsy syndrome	1.44e-05	0.000154	CcSEcCtD
Flurbiprofen—Insomnia—Valproic Acid—epilepsy syndrome	1.43e-05	0.000154	CcSEcCtD
Flurbiprofen—Oedema—Pregabalin—epilepsy syndrome	1.43e-05	0.000154	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Pregabalin—epilepsy syndrome	1.43e-05	0.000154	CcSEcCtD
Flurbiprofen—Asthenia—Lamotrigine—epilepsy syndrome	1.43e-05	0.000154	CcSEcCtD
Flurbiprofen—Dizziness—Phenytoin—epilepsy syndrome	1.43e-05	0.000154	CcSEcCtD
Flurbiprofen—Rash—Zonisamide—epilepsy syndrome	1.42e-05	0.000153	CcSEcCtD
Flurbiprofen—Infection—Pregabalin—epilepsy syndrome	1.42e-05	0.000153	CcSEcCtD
Flurbiprofen—Paraesthesia—Valproic Acid—epilepsy syndrome	1.42e-05	0.000153	CcSEcCtD
Flurbiprofen—Palpitations—Gabapentin—epilepsy syndrome	1.42e-05	0.000153	CcSEcCtD
Flurbiprofen—Dermatitis—Zonisamide—epilepsy syndrome	1.42e-05	0.000153	CcSEcCtD
Flurbiprofen—Dizziness—Oxcarbazepine—epilepsy syndrome	1.42e-05	0.000153	CcSEcCtD
Flurbiprofen—Nausea—Diazepam—epilepsy syndrome	1.42e-05	0.000152	CcSEcCtD
Flurbiprofen—Loss of consciousness—Gabapentin—epilepsy syndrome	1.41e-05	0.000152	CcSEcCtD
Flurbiprofen—Headache—Zonisamide—epilepsy syndrome	1.41e-05	0.000152	CcSEcCtD
Flurbiprofen—Dyspnoea—Valproic Acid—epilepsy syndrome	1.41e-05	0.000152	CcSEcCtD
Flurbiprofen—Diarrhoea—Carbamazepine—epilepsy syndrome	1.41e-05	0.000152	CcSEcCtD
Flurbiprofen—Angiopathy—Topiramate—epilepsy syndrome	1.41e-05	0.000152	CcSEcCtD
Flurbiprofen—Pruritus—Lamotrigine—epilepsy syndrome	1.41e-05	0.000152	CcSEcCtD
Flurbiprofen—Shock—Pregabalin—epilepsy syndrome	1.41e-05	0.000152	CcSEcCtD
Flurbiprofen—Somnolence—Valproic Acid—epilepsy syndrome	1.41e-05	0.000151	CcSEcCtD
Flurbiprofen—Cough—Gabapentin—epilepsy syndrome	1.4e-05	0.000151	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Pregabalin—epilepsy syndrome	1.4e-05	0.000151	CcSEcCtD
Flurbiprofen—Tachycardia—Pregabalin—epilepsy syndrome	1.4e-05	0.00015	CcSEcCtD
Flurbiprofen—Chills—Topiramate—epilepsy syndrome	1.4e-05	0.00015	CcSEcCtD
Flurbiprofen—Dyspepsia—Valproic Acid—epilepsy syndrome	1.4e-05	0.00015	CcSEcCtD
Flurbiprofen—Convulsion—Gabapentin—epilepsy syndrome	1.39e-05	0.00015	CcSEcCtD
Flurbiprofen—Hypertension—Gabapentin—epilepsy syndrome	1.39e-05	0.000149	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Pregabalin—epilepsy syndrome	1.39e-05	0.000149	CcSEcCtD
Flurbiprofen—Vomiting—Clonazepam—epilepsy syndrome	1.38e-05	0.000149	CcSEcCtD
Flurbiprofen—Decreased appetite—Valproic Acid—epilepsy syndrome	1.38e-05	0.000148	CcSEcCtD
Flurbiprofen—Alopecia—Topiramate—epilepsy syndrome	1.37e-05	0.000148	CcSEcCtD
Flurbiprofen—Vomiting—Phenytoin—epilepsy syndrome	1.37e-05	0.000148	CcSEcCtD
Flurbiprofen—Rash—Clonazepam—epilepsy syndrome	1.37e-05	0.000148	CcSEcCtD
Flurbiprofen—Dermatitis—Clonazepam—epilepsy syndrome	1.37e-05	0.000147	CcSEcCtD
Flurbiprofen—Myalgia—Gabapentin—epilepsy syndrome	1.37e-05	0.000147	CcSEcCtD
Flurbiprofen—Nausea—Felbamate—epilepsy syndrome	1.37e-05	0.000147	CcSEcCtD
Flurbiprofen—Vomiting—Oxcarbazepine—epilepsy syndrome	1.37e-05	0.000147	CcSEcCtD
Flurbiprofen—Anxiety—Gabapentin—epilepsy syndrome	1.37e-05	0.000147	CcSEcCtD
Flurbiprofen—Anorexia—Pregabalin—epilepsy syndrome	1.37e-05	0.000147	CcSEcCtD
Flurbiprofen—Dizziness—Carbamazepine—epilepsy syndrome	1.36e-05	0.000147	CcSEcCtD
Flurbiprofen—Diarrhoea—Lamotrigine—epilepsy syndrome	1.36e-05	0.000147	CcSEcCtD
Flurbiprofen—Headache—Clonazepam—epilepsy syndrome	1.36e-05	0.000147	CcSEcCtD
Flurbiprofen—Rash—Phenytoin—epilepsy syndrome	1.36e-05	0.000147	CcSEcCtD
Flurbiprofen—Dermatitis—Phenytoin—epilepsy syndrome	1.36e-05	0.000146	CcSEcCtD
Flurbiprofen—Rash—Oxcarbazepine—epilepsy syndrome	1.36e-05	0.000146	CcSEcCtD
Flurbiprofen—Pain—Valproic Acid—epilepsy syndrome	1.36e-05	0.000146	CcSEcCtD
Flurbiprofen—Constipation—Valproic Acid—epilepsy syndrome	1.36e-05	0.000146	CcSEcCtD
Flurbiprofen—Dermatitis—Oxcarbazepine—epilepsy syndrome	1.35e-05	0.000146	CcSEcCtD
Flurbiprofen—Headache—Phenytoin—epilepsy syndrome	1.35e-05	0.000146	CcSEcCtD
Flurbiprofen—Discomfort—Gabapentin—epilepsy syndrome	1.35e-05	0.000146	CcSEcCtD
Flurbiprofen—Headache—Oxcarbazepine—epilepsy syndrome	1.35e-05	0.000145	CcSEcCtD
Flurbiprofen—Nausea—Zonisamide—epilepsy syndrome	1.34e-05	0.000144	CcSEcCtD
Flurbiprofen—Dry mouth—Gabapentin—epilepsy syndrome	1.34e-05	0.000144	CcSEcCtD
Flurbiprofen—Hypotension—Pregabalin—epilepsy syndrome	1.34e-05	0.000144	CcSEcCtD
Flurbiprofen—Flatulence—Topiramate—epilepsy syndrome	1.33e-05	0.000143	CcSEcCtD
Flurbiprofen—Tension—Topiramate—epilepsy syndrome	1.33e-05	0.000143	CcSEcCtD
Flurbiprofen—Confusional state—Gabapentin—epilepsy syndrome	1.32e-05	0.000142	CcSEcCtD
Flurbiprofen—Dizziness—Lamotrigine—epilepsy syndrome	1.32e-05	0.000142	CcSEcCtD
Flurbiprofen—Nervousness—Topiramate—epilepsy syndrome	1.32e-05	0.000141	CcSEcCtD
Flurbiprofen—Oedema—Gabapentin—epilepsy syndrome	1.31e-05	0.000141	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Gabapentin—epilepsy syndrome	1.31e-05	0.000141	CcSEcCtD
Flurbiprofen—Vomiting—Carbamazepine—epilepsy syndrome	1.31e-05	0.000141	CcSEcCtD
Flurbiprofen—Feeling abnormal—Valproic Acid—epilepsy syndrome	1.31e-05	0.00014	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	1.31e-05	0.00014	CcSEcCtD
Flurbiprofen—Infection—Gabapentin—epilepsy syndrome	1.31e-05	0.00014	CcSEcCtD
Flurbiprofen—Rash—Carbamazepine—epilepsy syndrome	1.3e-05	0.00014	CcSEcCtD
Flurbiprofen—Dermatitis—Carbamazepine—epilepsy syndrome	1.3e-05	0.00014	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	1.3e-05	0.000139	CcSEcCtD
Flurbiprofen—Insomnia—Pregabalin—epilepsy syndrome	1.3e-05	0.000139	CcSEcCtD
Flurbiprofen—Nausea—Clonazepam—epilepsy syndrome	1.29e-05	0.000139	CcSEcCtD
Flurbiprofen—Headache—Carbamazepine—epilepsy syndrome	1.29e-05	0.000139	CcSEcCtD
Flurbiprofen—Shock—Gabapentin—epilepsy syndrome	1.29e-05	0.000139	CcSEcCtD
Flurbiprofen—Paraesthesia—Pregabalin—epilepsy syndrome	1.29e-05	0.000138	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Gabapentin—epilepsy syndrome	1.29e-05	0.000138	CcSEcCtD
Flurbiprofen—Nausea—Phenytoin—epilepsy syndrome	1.28e-05	0.000138	CcSEcCtD
Flurbiprofen—Tachycardia—Gabapentin—epilepsy syndrome	1.28e-05	0.000138	CcSEcCtD
Flurbiprofen—Dyspnoea—Pregabalin—epilepsy syndrome	1.28e-05	0.000137	CcSEcCtD
Flurbiprofen—Nausea—Oxcarbazepine—epilepsy syndrome	1.28e-05	0.000137	CcSEcCtD
Flurbiprofen—Somnolence—Pregabalin—epilepsy syndrome	1.27e-05	0.000137	CcSEcCtD
