nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP1A2—Anagrelide—hematologic cancer	0.0336	0.0491	CbGbCtD
Efavirenz—CYP2B6—Thiotepa—hematologic cancer	0.0329	0.0481	CbGbCtD
Efavirenz—CYP2C9—Bexarotene—hematologic cancer	0.021	0.0306	CbGbCtD
Efavirenz—CYP2B6—Ifosfamide—hematologic cancer	0.0187	0.0273	CbGbCtD
Efavirenz—CYP2D6—Lomustine—hematologic cancer	0.0179	0.0261	CbGbCtD
Efavirenz—CYP1A2—Carmustine—hematologic cancer	0.0177	0.0258	CbGbCtD
Efavirenz—CYP2C9—Idarubicin—hematologic cancer	0.0174	0.0254	CbGbCtD
Efavirenz—CYP2B6—Nilotinib—hematologic cancer	0.0162	0.0237	CbGbCtD
Efavirenz—CYP2D6—Idarubicin—hematologic cancer	0.0159	0.0232	CbGbCtD
Efavirenz—CYP2C19—Bortezomib—hematologic cancer	0.0155	0.0226	CbGbCtD
Efavirenz—CYP1A2—Methoxsalen—hematologic cancer	0.015	0.0219	CbGbCtD
Efavirenz—CYP1A2—Bortezomib—hematologic cancer	0.0143	0.0208	CbGbCtD
Efavirenz—CYP1A2—Daunorubicin—hematologic cancer	0.0137	0.0199	CbGbCtD
Efavirenz—CYP2D6—Hydroxyurea—hematologic cancer	0.0135	0.0197	CbGbCtD
Efavirenz—CYP2C19—Thalidomide—hematologic cancer	0.0135	0.0197	CbGbCtD
Efavirenz—CYP1A2—Alitretinoin—hematologic cancer	0.0134	0.0195	CbGbCtD
Efavirenz—CYP2C9—Bortezomib—hematologic cancer	0.0129	0.0188	CbGbCtD
Efavirenz—CYP2C19—Teniposide—hematologic cancer	0.0129	0.0188	CbGbCtD
Efavirenz—CYP1A2—Thalidomide—hematologic cancer	0.0124	0.0182	CbGbCtD
Efavirenz—CYP3A4—Bexarotene—hematologic cancer	0.0122	0.0178	CbGbCtD
Efavirenz—CYP2C19—Ifosfamide—hematologic cancer	0.0119	0.0173	CbGbCtD
Efavirenz—CYP2D6—Bortezomib—hematologic cancer	0.0118	0.0172	CbGbCtD
Efavirenz—CYP3A4—Busulfan—hematologic cancer	0.0114	0.0166	CbGbCtD
Efavirenz—CYP3A4—Lomustine—hematologic cancer	0.0114	0.0166	CbGbCtD
Efavirenz—CYP2C19—Imatinib—hematologic cancer	0.0113	0.0166	CbGbCtD
Efavirenz—CYP2C9—Thalidomide—hematologic cancer	0.0112	0.0164	CbGbCtD
Efavirenz—CYP2B6—Irinotecan—hematologic cancer	0.0112	0.0163	CbGbCtD
Efavirenz—CYP1A2—Dacarbazine—hematologic cancer	0.0107	0.0156	CbGbCtD
Efavirenz—CYP2C9—Teniposide—hematologic cancer	0.0107	0.0156	CbGbCtD
Efavirenz—CYP1A2—Imatinib—hematologic cancer	0.0105	0.0153	CbGbCtD
Efavirenz—CYP3A4—Thiotepa—hematologic cancer	0.0101	0.0148	CbGbCtD
Efavirenz—CYP2C9—Ifosfamide—hematologic cancer	0.00987	0.0144	CbGbCtD
Efavirenz—CYP2C9—Imatinib—hematologic cancer	0.00943	0.0138	CbGbCtD
Efavirenz—CYP2B6—Cisplatin—hematologic cancer	0.00909	0.0133	CbGbCtD
Efavirenz—CYP2D6—Imatinib—hematologic cancer	0.00863	0.0126	CbGbCtD
Efavirenz—CYP2C9—Nilotinib—hematologic cancer	0.00857	0.0125	CbGbCtD
Efavirenz—CYP1A2—Dasatinib—hematologic cancer	0.00841	0.0123	CbGbCtD
Efavirenz—CYP3A4—Methoxsalen—hematologic cancer	0.00787	0.0115	CbGbCtD
Efavirenz—CYP2D6—Nilotinib—hematologic cancer	0.00784	0.0114	CbGbCtD
Efavirenz—CYP2D6—Vinorelbine—hematologic cancer	0.00777	0.0113	CbGbCtD
Efavirenz—CYP3A4—Bortezomib—hematologic cancer	0.00749	0.0109	CbGbCtD
Efavirenz—CYP2C19—Prednisone—hematologic cancer	0.00748	0.0109	CbGbCtD
Efavirenz—CYP2B6—Dexamethasone—hematologic cancer	0.00734	0.0107	CbGbCtD
Efavirenz—CYP3A4—Daunorubicin—hematologic cancer	0.00716	0.0104	CbGbCtD
Efavirenz—CYP3A4—Cytarabine—hematologic cancer	0.00632	0.00921	CbGbCtD
Efavirenz—CYP3A4—Teniposide—hematologic cancer	0.00622	0.00908	CbGbCtD
Efavirenz—CYP2B6—Doxorubicin—hematologic cancer	0.00609	0.00889	CbGbCtD
Efavirenz—CYP3A4—Ifosfamide—hematologic cancer	0.00574	0.00838	CbGbCtD
Efavirenz—CYP3A4—Imatinib—hematologic cancer	0.00548	0.008	CbGbCtD
Efavirenz—CYP1A2—Etoposide—hematologic cancer	0.00524	0.00764	CbGbCtD
Efavirenz—CYP3A4—Ruxolitinib—hematologic cancer	0.00516	0.00753	CbGbCtD
Efavirenz—CYP3A4—Nilotinib—hematologic cancer	0.00498	0.00727	CbGbCtD
Efavirenz—CYP3A4—Vinorelbine—hematologic cancer	0.00494	0.00721	CbGbCtD
Efavirenz—CYP2C9—Cisplatin—hematologic cancer	0.0048	0.00701	CbGbCtD
Efavirenz—CYP2D6—Vinblastine—hematologic cancer	0.00479	0.00699	CbGbCtD
Efavirenz—CYP2C19—Dexamethasone—hematologic cancer	0.00467	0.00681	CbGbCtD
