nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Face oedema—Doxorubicin—bone cancer	0.00162	0.00162	CcSEcCtD
Gadobenate Dimeglumine—Abdominal discomfort—Methotrexate—bone cancer	0.00161	0.00161	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Epirubicin—bone cancer	0.0016	0.0016	CcSEcCtD
Gadobenate Dimeglumine—Cardiac arrest—Doxorubicin—bone cancer	0.0016	0.0016	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00158	0.00158	CcSEcCtD
Gadobenate Dimeglumine—Blood creatinine increased—Doxorubicin—bone cancer	0.00158	0.00158	CcSEcCtD
Gadobenate Dimeglumine—Asthma—Epirubicin—bone cancer	0.00157	0.00157	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Cisplatin—bone cancer	0.00156	0.00156	CcSEcCtD
Gadobenate Dimeglumine—Liver function test abnormal—Doxorubicin—bone cancer	0.00155	0.00155	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Cisplatin—bone cancer	0.00155	0.00155	CcSEcCtD
Gadobenate Dimeglumine—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00151	0.00151	CcSEcCtD
Gadobenate Dimeglumine—Bronchitis—Epirubicin—bone cancer	0.00151	0.00151	CcSEcCtD
Gadobenate Dimeglumine—Nasopharyngitis—Doxorubicin—bone cancer	0.0015	0.0015	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Cisplatin—bone cancer	0.0015	0.0015	CcSEcCtD
Gadobenate Dimeglumine—Infestation NOS—Methotrexate—bone cancer	0.0015	0.0015	CcSEcCtD
Gadobenate Dimeglumine—Infestation—Methotrexate—bone cancer	0.0015	0.0015	CcSEcCtD
Gadobenate Dimeglumine—Pain—Cisplatin—bone cancer	0.00149	0.00149	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00148	0.00148	CcSEcCtD
Gadobenate Dimeglumine—Renal failure—Methotrexate—bone cancer	0.00147	0.00147	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Methotrexate—bone cancer	0.00145	0.00145	CcSEcCtD
Gadobenate Dimeglumine—Asthma—Doxorubicin—bone cancer	0.00145	0.00145	CcSEcCtD
Gadobenate Dimeglumine—Pollakiuria—Epirubicin—bone cancer	0.00145	0.00145	CcSEcCtD
Gadobenate Dimeglumine—Sweating—Methotrexate—bone cancer	0.00143	0.00143	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Cisplatin—bone cancer	0.00143	0.00143	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Methotrexate—bone cancer	0.00143	0.00143	CcSEcCtD
Gadobenate Dimeglumine—Hyperglycaemia—Epirubicin—bone cancer	0.00142	0.00142	CcSEcCtD
Gadobenate Dimeglumine—Infestation NOS—Epirubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Gadobenate Dimeglumine—Infestation—Epirubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Gadobenate Dimeglumine—Bronchitis—Doxorubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Gadobenate Dimeglumine—Renal failure—Epirubicin—bone cancer	0.00138	0.00138	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Cisplatin—bone cancer	0.00138	0.00138	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Epirubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Epirubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Gadobenate Dimeglumine—Sweating—Epirubicin—bone cancer	0.00134	0.00134	CcSEcCtD
Gadobenate Dimeglumine—Pollakiuria—Doxorubicin—bone cancer	0.00134	0.00134	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Epirubicin—bone cancer	0.00134	0.00134	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Methotrexate—bone cancer	0.00133	0.00133	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Methotrexate—bone cancer	0.00132	0.00132	CcSEcCtD
Gadobenate Dimeglumine—Hyperglycaemia—Doxorubicin—bone cancer	0.00131	0.00131	CcSEcCtD
Gadobenate Dimeglumine—Infestation NOS—Doxorubicin—bone cancer	0.0013	0.0013	CcSEcCtD
Gadobenate Dimeglumine—Infestation—Doxorubicin—bone cancer	0.0013	0.0013	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Methotrexate—bone cancer	0.00129	0.00129	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Cisplatin—bone cancer	0.00128	0.00128	CcSEcCtD
Gadobenate Dimeglumine—Bradycardia—Epirubicin—bone cancer	0.00128	0.00128	CcSEcCtD
Gadobenate Dimeglumine—Renal failure—Doxorubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Epirubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Doxorubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Doxorubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Methotrexate—bone cancer	0.00126	0.00126	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Methotrexate—bone cancer	0.00125	0.00125	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Epirubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Cisplatin—bone cancer	0.00125	0.00125	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Methotrexate—bone cancer	0.00125	0.00125	CcSEcCtD
Gadobenate Dimeglumine—Sweating—Doxorubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Epirubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Epirubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Doxorubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Epirubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Epirubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Methotrexate—bone cancer	0.00122	0.00122	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Methotrexate—bone cancer	0.00121	0.00121	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Epirubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Methotrexate—bone cancer	0.00121	0.00121	CcSEcCtD
Gadobenate Dimeglumine—Chills—Methotrexate—bone cancer	0.00121	0.00121	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Cisplatin—bone cancer	0.00119	0.00119	CcSEcCtD
Gadobenate Dimeglumine—Bradycardia—Doxorubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Methotrexate—bone cancer	0.00118	0.00118	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Epirubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Epirubicin—bone cancer	0.00117	0.00117	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Methotrexate—bone cancer	0.00117	0.00117	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Methotrexate—bone cancer	0.00117	0.00117	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Epirubicin—bone cancer	0.00117	0.00117	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Epirubicin—bone cancer	0.00117	0.00117	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Doxorubicin—bone cancer	0.00117	0.00117	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Doxorubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Doxorubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Doxorubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Methotrexate—bone cancer	0.00115	0.00115	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Doxorubicin—bone cancer	0.00114	0.00114	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Epirubicin—bone cancer	0.00114	0.00114	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Doxorubicin—bone cancer	0.00114	0.00114	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Epirubicin—bone cancer	0.00114	0.00114	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Epirubicin—bone cancer	0.00113	0.00113	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Methotrexate—bone cancer	0.00113	0.00113	CcSEcCtD
Gadobenate Dimeglumine—Chills—Epirubicin—bone cancer	0.00113	0.00113	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Epirubicin—bone cancer	0.00112	0.00112	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Doxorubicin—bone cancer	0.00112	0.00112	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Cisplatin—bone cancer	0.00111	0.00111	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Epirubicin—bone cancer	0.0011	0.0011	CcSEcCtD
Gadobenate Dimeglumine—Rash—Cisplatin—bone cancer	0.0011	0.0011	CcSEcCtD
