nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Hallucination, visual—Galantamine—Alzheimer's disease	0.139	0.149	CcSEcCtD
Benzonatate—Hallucination, visual—Rivastigmine—Alzheimer's disease	0.0954	0.102	CcSEcCtD
Benzonatate—Nonoxynol-9—PTGS2—Alzheimer's disease	0.0438	1	CrCbGaD
Benzonatate—Numbness—Donepezil—Alzheimer's disease	0.0338	0.0363	CcSEcCtD
Benzonatate—Sensory loss—Donepezil—Alzheimer's disease	0.0324	0.0347	CcSEcCtD
Benzonatate—Numbness—Memantine—Alzheimer's disease	0.0307	0.0329	CcSEcCtD
Benzonatate—Sensory loss—Memantine—Alzheimer's disease	0.0294	0.0315	CcSEcCtD
Benzonatate—Depressed level of consciousness—Memantine—Alzheimer's disease	0.0246	0.0264	CcSEcCtD
Benzonatate—Abdominal discomfort—Galantamine—Alzheimer's disease	0.0218	0.0233	CcSEcCtD
Benzonatate—Abdominal discomfort—Donepezil—Alzheimer's disease	0.0169	0.0181	CcSEcCtD
Benzonatate—Bronchospasm—Memantine—Alzheimer's disease	0.0157	0.0168	CcSEcCtD
Benzonatate—Bronchospasm—Rivastigmine—Alzheimer's disease	0.0154	0.0165	CcSEcCtD
Benzonatate—Tremor—Galantamine—Alzheimer's disease	0.0148	0.0159	CcSEcCtD
Benzonatate—Agitation—Galantamine—Alzheimer's disease	0.0145	0.0156	CcSEcCtD
Benzonatate—Hypoaesthesia—Donepezil—Alzheimer's disease	0.014	0.015	CcSEcCtD
Benzonatate—Convulsion—Galantamine—Alzheimer's disease	0.0137	0.0147	CcSEcCtD
Benzonatate—Confusional state—Galantamine—Alzheimer's disease	0.013	0.014	CcSEcCtD
Benzonatate—Hypoaesthesia—Memantine—Alzheimer's disease	0.0127	0.0136	CcSEcCtD
Benzonatate—Shock—Galantamine—Alzheimer's disease	0.0127	0.0136	CcSEcCtD
Benzonatate—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.0124	0.0133	CcSEcCtD
Benzonatate—Tremor—Donepezil—Alzheimer's disease	0.0115	0.0123	CcSEcCtD
Benzonatate—Agitation—Donepezil—Alzheimer's disease	0.0113	0.0121	CcSEcCtD
Benzonatate—Constipation—Galantamine—Alzheimer's disease	0.011	0.0118	CcSEcCtD
Benzonatate—Feeling abnormal—Galantamine—Alzheimer's disease	0.0106	0.0114	CcSEcCtD
Benzonatate—Convulsion—Donepezil—Alzheimer's disease	0.0106	0.0114	CcSEcCtD
Benzonatate—Tremor—Memantine—Alzheimer's disease	0.0104	0.0112	CcSEcCtD
Benzonatate—Agitation—Memantine—Alzheimer's disease	0.0102	0.011	CcSEcCtD
Benzonatate—Tremor—Rivastigmine—Alzheimer's disease	0.0102	0.0109	CcSEcCtD
Benzonatate—Confusional state—Donepezil—Alzheimer's disease	0.0101	0.0108	CcSEcCtD
Benzonatate—Agitation—Rivastigmine—Alzheimer's disease	0.01	0.0107	CcSEcCtD
Benzonatate—Shock—Donepezil—Alzheimer's disease	0.00984	0.0106	CcSEcCtD
Benzonatate—Convulsion—Memantine—Alzheimer's disease	0.00964	0.0103	CcSEcCtD
Benzonatate—Hypersensitivity—Galantamine—Alzheimer's disease	0.00951	0.0102	CcSEcCtD
Benzonatate—Convulsion—Rivastigmine—Alzheimer's disease	0.00943	0.0101	CcSEcCtD
Benzonatate—Confusional state—Memantine—Alzheimer's disease	0.00916	0.00982	CcSEcCtD
Benzonatate—Confusional state—Rivastigmine—Alzheimer's disease	0.00896	0.0096	CcSEcCtD
Benzonatate—Shock—Memantine—Alzheimer's disease	0.00894	0.00958	CcSEcCtD
Benzonatate—Shock—Rivastigmine—Alzheimer's disease	0.00874	0.00937	CcSEcCtD
Benzonatate—Constipation—Donepezil—Alzheimer's disease	0.00856	0.00917	CcSEcCtD
Benzonatate—Dizziness—Galantamine—Alzheimer's disease	0.00854	0.00915	CcSEcCtD
Benzonatate—Feeling abnormal—Donepezil—Alzheimer's disease	0.00824	0.00884	CcSEcCtD
Benzonatate—Rash—Galantamine—Alzheimer's disease	0.00814	0.00872	CcSEcCtD
Benzonatate—Headache—Galantamine—Alzheimer's disease	0.00809	0.00867	CcSEcCtD
Benzonatate—Constipation—Memantine—Alzheimer's disease	0.00777	0.00833	CcSEcCtD
Benzonatate—Nausea—Galantamine—Alzheimer's disease	0.00767	0.00822	CcSEcCtD
Benzonatate—Constipation—Rivastigmine—Alzheimer's disease	0.0076	0.00815	CcSEcCtD
Benzonatate—Feeling abnormal—Memantine—Alzheimer's disease	0.00749	0.00802	CcSEcCtD
Benzonatate—Hypersensitivity—Donepezil—Alzheimer's disease	0.00737	0.0079	CcSEcCtD
Benzonatate—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00732	0.00785	CcSEcCtD
Benzonatate—Pruritus—Donepezil—Alzheimer's disease	0.00708	0.00759	CcSEcCtD
Benzonatate—Hypersensitivity—Memantine—Alzheimer's disease	0.00669	0.00717	CcSEcCtD
Benzonatate—Dizziness—Donepezil—Alzheimer's disease	0.00662	0.00709	CcSEcCtD
Benzonatate—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00655	0.00702	CcSEcCtD
Benzonatate—Pruritus—Memantine—Alzheimer's disease	0.00643	0.00689	CcSEcCtD
Benzonatate—Rash—Donepezil—Alzheimer's disease	0.00631	0.00676	CcSEcCtD
Benzonatate—Pruritus—Rivastigmine—Alzheimer's disease	0.00629	0.00674	CcSEcCtD
Benzonatate—Headache—Donepezil—Alzheimer's disease	0.00627	0.00672	CcSEcCtD
Benzonatate—Dizziness—Memantine—Alzheimer's disease	0.00601	0.00644	CcSEcCtD
Benzonatate—Nausea—Donepezil—Alzheimer's disease	0.00594	0.00637	CcSEcCtD
Benzonatate—Dizziness—Rivastigmine—Alzheimer's disease	0.00588	0.0063	CcSEcCtD
Benzonatate—Rash—Memantine—Alzheimer's disease	0.00573	0.00614	CcSEcCtD
Benzonatate—Headache—Memantine—Alzheimer's disease	0.00569	0.0061	CcSEcCtD
Benzonatate—Rash—Rivastigmine—Alzheimer's disease	0.0056	0.00601	CcSEcCtD
Benzonatate—Headache—Rivastigmine—Alzheimer's disease	0.00557	0.00597	CcSEcCtD
Benzonatate—Nausea—Memantine—Alzheimer's disease	0.0054	0.00578	CcSEcCtD
Benzonatate—Nausea—Rivastigmine—Alzheimer's disease	0.00528	0.00566	CcSEcCtD
Benzonatate—SCN5A—L1CAM interactions—DPYSL2—Alzheimer's disease	0.00122	0.0526	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.000786	0.0338	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—IGF2—Alzheimer's disease	0.000705	0.0304	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.000669	0.0288	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.000669	0.0288	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—MEF2C—Alzheimer's disease	0.000648	0.0279	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.000648	0.0279	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—TREM2—Alzheimer's disease	0.000578	0.0249	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.000569	0.0245	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—DLG4—Alzheimer's disease	0.000553	0.0238	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000535	0.023	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.000525	0.0226	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—Alzheimer's disease	0.000506	0.0218	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00048	0.0207	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—GSK3B—Alzheimer's disease	0.000475	0.0204	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—INS—Alzheimer's disease	0.000468	0.0201	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—DPYSL2—Alzheimer's disease	0.000462	0.0199	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—IGF1—Alzheimer's disease	0.000453	0.0195	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—EPHA1—Alzheimer's disease	0.000438	0.0189	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.000436	0.0188	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.000431	0.0185	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—TREM2—Alzheimer's disease	0.000413	0.0178	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.000405	0.0174	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—CDK5—Alzheimer's disease	0.000401	0.0172	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000394	0.017	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000394	0.017	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—PSENEN—Alzheimer's disease	0.00035	0.0151	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—APH1A—Alzheimer's disease	0.000345	0.0149	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—NCSTN—Alzheimer's disease	0.000336	0.0145	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—DPYSL2—Alzheimer's disease	0.00033	0.0142	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—EPHA1—Alzheimer's disease	0.000313	0.0135	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.000303	0.013	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.000294	0.0127	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—CDK5—Alzheimer's disease	0.000286	0.0123	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.000282	0.0122	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—PRNP—Alzheimer's disease	0.000282	0.0122	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—PSEN2—Alzheimer's disease	0.000273	0.0118	CbGpPWpGaD
