nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—Endophthalmitis—Acamprosate—alcohol dependence	0.0486	0.0988	CcSEcCtD
Tafluprost—PTGFR—Small Ligand GPCRs—CNR1—alcohol dependence	0.042	0.0826	CbGpPWpGaD
Tafluprost—Eye pain—Disulfiram—alcohol dependence	0.0378	0.0768	CcSEcCtD
Tafluprost—Iritis—Citalopram—alcohol dependence	0.0365	0.0742	CcSEcCtD
Tafluprost—Eye pruritus—Citalopram—alcohol dependence	0.031	0.0631	CcSEcCtD
Tafluprost—Eyelid oedema—Citalopram—alcohol dependence	0.0275	0.0559	CcSEcCtD
Tafluprost—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.0225	0.0442	CbGpPWpGaD
Tafluprost—Photophobia—Acamprosate—alcohol dependence	0.0217	0.0442	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Other—CHRM2—alcohol dependence	0.0176	0.0347	CbGpPWpGaD
Tafluprost—Eye irritation—Citalopram—alcohol dependence	0.0162	0.033	CcSEcCtD
Tafluprost—Cataract—Citalopram—alcohol dependence	0.0146	0.0296	CcSEcCtD
Tafluprost—Asthma—Acamprosate—alcohol dependence	0.0145	0.0295	CcSEcCtD
Tafluprost—Nasopharyngitis—Naltrexone—alcohol dependence	0.0142	0.0289	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.0136	0.0268	CbGpPWpGaD
Tafluprost—Photophobia—Citalopram—alcohol dependence	0.013	0.0265	CcSEcCtD
Tafluprost—Dry eye—Citalopram—alcohol dependence	0.0128	0.0261	CcSEcCtD
Tafluprost—Urinary tract infection—Acamprosate—alcohol dependence	0.0126	0.0256	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Other—DRD4—alcohol dependence	0.0126	0.0247	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Other—CNR1—alcohol dependence	0.012	0.0236	CbGpPWpGaD
Tafluprost—Urinary tract infection—Naltrexone—alcohol dependence	0.0119	0.0242	CcSEcCtD
