nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK6—pancreas—stomach cancer	0.021	0.154	CbGeAlD
Ibutilide—KCNK6—endocrine gland—stomach cancer	0.0148	0.109	CbGeAlD
Ibutilide—Cardiac failure congestive—Mitomycin—stomach cancer	0.0113	0.0414	CcSEcCtD
Ibutilide—Sotalol—ADRB1—stomach cancer	0.011	0.368	CrCbGaD
Ibutilide—Sinus tachycardia—Docetaxel—stomach cancer	0.0105	0.0386	CcSEcCtD
Ibutilide—Sinus tachycardia—Capecitabine—stomach cancer	0.0102	0.0374	CcSEcCtD
Ibutilide—KCNK1—pancreas—stomach cancer	0.00931	0.0683	CbGeAlD
Ibutilide—Sotalol—ADRB2—stomach cancer	0.00923	0.31	CrCbGaD
Ibutilide—KCNJ11—hematopoietic system—stomach cancer	0.00829	0.0608	CbGeAlD
Ibutilide—Renal failure—Mitomycin—stomach cancer	0.00774	0.0285	CcSEcCtD
Ibutilide—Supraventricular extrasystoles—Epirubicin—stomach cancer	0.00765	0.0281	CcSEcCtD
Ibutilide—Supraventricular extrasystoles—Doxorubicin—stomach cancer	0.00708	0.026	CcSEcCtD
Ibutilide—Sinus tachycardia—Epirubicin—stomach cancer	0.00707	0.026	CcSEcCtD
Ibutilide—Dronedarone—ADRB1—stomach cancer	0.00685	0.23	CrCbGaD
Ibutilide—KCNJ11—pancreas—stomach cancer	0.00675	0.0495	CbGeAlD
Ibutilide—Sinus tachycardia—Doxorubicin—stomach cancer	0.00655	0.0241	CcSEcCtD
Ibutilide—Supraventricular tachycardia—Docetaxel—stomach cancer	0.00645	0.0237	CcSEcCtD
Ibutilide—Supraventricular tachycardia—Capecitabine—stomach cancer	0.00624	0.023	CcSEcCtD
Ibutilide—CACNA1C—smooth muscle tissue—stomach cancer	0.00621	0.0455	CbGeAlD
Ibutilide—KCNK1—liver—stomach cancer	0.00592	0.0434	CbGeAlD
